delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.020113671032065995,1.0188952859931444,1.0207527342168743,0.9050891316444643,1.0196102932794804,1.019464414059547,1.0194543371527829,1.0216569734764085
0.10427538888537673,0.020079185107985387,1.018385592644416,1.0202046544132508,0.9071577509761586,1.0190994337298416,1.018953375741095,1.0189418689078549,1.0210877948065076
0.10873356727196494,0.020044707447772314,1.0178761364793851,1.019656614483638,0.909252864841789,1.0185882200091168,1.018442217846969,1.0184293883853597,1.0205185087455424
0.11338235012178485,0.02001027109496135,1.017367409319523,1.0191091393901264,0.9113725532348547,1.0180771448248116,1.0179314305420817,1.0179173864351716,1.019949662282421
0.11822988651687007,0.019975909039696742,1.0168599020036448,1.0185627537473672,0.91351477697051,1.017566701874236,1.0174215041583747,1.0174063536010132,1.019381802427775
0.12328467394420616,0.01994165410023541,1.0163541026164444,1.0180179799448694,0.9156773828476023,1.017057384058385,1.0169129274346034,1.0168967783565617,1.0188154742380462
0.12855557319138974,0.019907538958527895,1.0158504944984053,1.0174753437342472,0.917858097384929,1.0165496839086403,1.0164061901979546,1.0163891475867461,1.0182512213033117
0.1340518238791472,0.01987359644789473,1.0153495532548218,1.0169353932042984,0.9200545000714485,1.0160440976408198,1.0159017931711236,1.0158839507402433,1.0176895902649101
0.1397830606579211,0.0198398572706683,1.01485174947061,1.0163985892788947,0.9222642093790642,1.0155410920870267,1.0154001833535506,1.0153816464878347,1.0171310941486766
0.1457593300969292,0.019806352426729405,1.0143575433090906,1.0158654274032586,0.9244846860907526,1.015041139650618,1.01490182615078,1.014882698117362,1.016576251198294
0.15199110829529305,0.019773112199422717,1.0138673840330004,1.015336392089319,0.9267133161989046,1.0145447035346837,1.0144071771767398,1.0143875586865725,1.0160255685202926
0.15848931924611093,0.01974016606163725,1.0133817085989467,1.0148119553971895,0.928947421152082,1.014052236253026,1.0139166808159454,1.0138966696055067,1.0154795404804566
0.16526535398566827,0.019707542588370652,1.0129009403488105,1.0142925755150507,0.9311842687589014,1.013564178229411,1.0134307688762296,1.0134104593129276,1.0149386472038135
0.1723310905613507,0.019675269376221254,1.0124254878048096,1.0137786954448882,0.9334210846691299,1.0130809564928864,1.012949859339176,1.0129293420538745,1.014403353186329
0.17969891485325912,0.019642984027041396,1.0119469312002511,1.0132628016639378,0.9357084166371671,1.012597107322976,1.0124685455527165,1.012447985169489,1.0138677515205872
