delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.019117274919653773,1.0042540971743177,1.0064901387802798,1.009428328417836,0.8466503865147754,1.0049168552087708,1.0044851346634398,1.0056798156266147
0.10427538888537613,0.019109584940813506,1.0041466908765946,1.006324770950894,1.0091841785018703,0.8501465975782789,1.0047931543701234,1.0043701794847795,1.0055322219787306
0.10873356727196547,0.019101894532888384,1.004039558220463,1.006159541565557,1.0089402930994429,0.853664761153235,1.0046694496391544,1.0042553776904277,1.0053848721836203
0.1133823501217846,0.019094208663771504,1.0039327889430416,1.005994536565847,1.0086968490969277,0.8572022488832819,1.0045458220676569,1.004140788118881,1.0052378637673907
0.11822988651687072,0.019086532150904265,1.003826477017317,1.0058298260501093,1.008454020046592,0.8607563876513905,1.0044223505256187,1.004026463063058,1.005091291082355
0.12328467394420647,0.019078870349736255,1.0037207025611545,1.0056655301626618,1.0082119911061893,0.8643242277343648,1.004299121919379,1.003912481150739,1.0049452566885628
0.12855557319139008,0.019071228812196184,1.003615537721199,1.0055017936261015,1.0079709510464256,0.8679026585094901,1.004176235742383,1.003798923259062,1.004799865510406
0.13405182387914705,0.01906361270164462,1.0035110621330698,1.0053387247274772,1.0077310793166658,0.8714886136917025,1.0040537713865236,1.0036858643091677,1.0046552151973676
0.13978306065792082,0.019056027074906223,1.0034073556450187,1.0051764244553736,1.0074925520934925,0.8750789777543421,1.0039318049924555,1.003573377237621,1.0045114007700267
0.14575933009692882,0.019048477064344895,1.0033044922357162,1.0050150078556963,1.0072555459769013,0.8786705270905749,1.0038104199395288,1.0034615355322223,1.0043685175568242
0.15199110829529316,0.01904096771914125,1.0032025439126329,1.0048545880441861,1.0070202343442074,0.8822599898967082,1.0036896982794647,1.0033504110115306,1.0042266585705952
0.15848931924611104,0.01903350399534795,1.003101580558141,1.0046952759624896,1.0067867869453138,0.885844055297052,1.0035697205714622,1.0032400736925517,1.0040859143327252
0.16526535398566822,0.019026090746511213,1.0030016697865964,1.004537180145618,1.0065553695148004,0.8894193829175365,1.0034505657260786,1.0031305916697475,1.003946372711744
0.17233109056135013,0.01901873271488546,1.0029028768128223,1.004380406501566,1.0063261434023145,0.8929826128692727,1.003332310858373,1.0030220310057263,1.0038081187767494
0.17969891485325876,0.01901143452325754,1.0028052643322654,1.0042250581036858,1.0060992652224372,0.8965303760979692,1.0032150311506143,1.0029144556336773,1.003671234665796
0.1873817422860384,0.019004200667395495,1.0027088924129959,1.0040712349963634,1.005874886525273,0.9000593050500076,1.0030987997248204,1.002807927271623,1.0035357994693734
0.19539304046896067,0.018997028908670874,1.0026115550446557,1.0039173210075958,1.0056522660825056,0.9036132493595703,1.002983529660578,1.0027024961172673,1.0034017534311361
0.2037468528039708,0.01898993105156493,1.0025121768564396,1.0037627560650013,1.005431329252956,0.9072118548080618,1.002869380319477,1.0025983846993158,1.00326929519355
