delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.028483916803558846,1.0609216414293328,0.9671529640168681,1.0414799963776056,0.954503201230349,1.006961094984765,1.0065788770826962,1.0129677860528812
0.10427538888537663,0.028295102881871755,1.0591471210995904,0.9687168993788231,1.040557934440098,0.9556199301208924,1.0068184524480692,1.0066167792469403,1.0160121404470794
0.10873356727196541,0.02810409702425282,1.0573830681937708,0.9703123786470634,1.0396647424772483,0.9567792909938337,1.006704595561639,1.0066847627275277,1.0189259743065127
0.11338235012178481,0.027910996531872848,1.0556308122891638,0.9719352720523227,1.0388000907384642,0.9579793613143376,1.0066191855733577,1.0067816841736967,1.0217035818184026
0.11822988651687044,0.02771590553515195,1.0538916737636264,0.9735811670608127,1.0379634799897428,0.9592179774760676,1.0065617023929967,1.0069061926129763,1.0243396023654296
0.12328467394420593,0.02751893498721238,1.0521669580705428,0.975245384515666,1.0371542381499717,0.9604927354292213,1.006531437881524,1.0070567283977034,1.0268290607963035
0.12855557319138966,0.02732018316678206,1.0504580331767457,0.9769232679046974,1.036371217391458,0.9618007598969219,1.006527231186422,1.0072312661857812,1.029167434692427
0.13405182387914705,0.02711959047071958,1.0487670237790723,0.9786122283119639,1.0356105600193817,0.9631370652757187,1.0065455384432163,1.0074254080519383,1.0313508250638141
0.13978306065792087,0.02691750688042312,1.0470942792112927,0.980303895132995,1.034874463458108,0.9645012470757869,1.0065879861990992,1.0076398930178274,1.0333752728916055
0.14575933009692948,0.026714070056044065,1.0454409782707863,0.9819927523192069,1.0341615600731187,0.9658899743801966,1.006653078312678,1.0078723553016051,1.035237734934701
0.15199110829529325,0.02650942404226257,1.0438082534786681,0.9836731507285865,1.0334703192206975,0.9672997114097258,1.006739124282572,1.0081202489601477,1.0369357291774675
0.15848931924611057,0.02630371909692332,1.042197184620232,0.9853393441953776,1.0327990555622006,0.9687267318277022,1.0068442448287094,1.008380861190316,1.0384673610779727
0.16526535398566833,0.02609711148337164,1.0406087923319782,0.9869855282812705,1.0321459396114998,0.9701671354915813,1.006966380000904,1.0086513281969451,1.0398313457608546
0.1723310905613504,0.02588952222005163,1.0390396079969668,0.9885997765845009,1.0315035292209094,0.9716138981108541,1.0071002071902426,1.0089257299178434,1.0410674400603364
0.17969891485325917,0.025680960229814895,1.0374875633739167,0.9901724001152075,1.0308660979332365,0.9730609104660988,1.0072413359125398,1.0091991266042848,1.0422054600272972
0.18738174228603818,0.025472100970581495,1.035962655439789,0.9917104434976706,1.030242851462392,0.9745100680885264,1.007393695081232,1.0094744429901783,1.0431631547479856
0.1953930404689606,0.025263133346163577,1.0344650679290455,0.9932075528046278,1.02963155608583,0.9759569485995988,1.0075547725393488,1.0097487812468176,1.043944430564225
0.20374685280397084,0.025054248980628253,1.0329947114357367,0.9946587170589003,1.029029162689335,0.9773972862028512,1.0077219241992252,1.0100187979400579,1.0445540526155421
0.21245782310305616,0.02484610744759078,1.0315374234795702,0.9960634229634941,1.0284258202149164,0.9788325424465566,1.0078983556627357,1.0102872290182583,1.0450474260248421
0.22154122125811782,0.024638355453368697,1.0301105641540034,0.9974116899305743,1.0278282178662679,0.9802515999281932,1.0080742976119639,1.010543770245347,1.045365690973372
0.2310129700083154,0.02443117611561173,1.0287143026873171,0.998698604606707,1.0272337106458036,0.9816499385924475,1.0082467226324183,1.0107850769824023,1.0455139006779213
0.2408896728518297,0.024224755485845517,1.0273487155801753,0.9999195992831522,1.0266397121090083,0.9830231212425271,1.0084126205337798,1.0110079010908257,1.0454976426144782
0.25118864315095774,0.02401928158959432,1.0260137891479413,1.0010704956637686,1.0260437155233435,0.9843668224277186,1.0085690173477508,1.011209117083144,1.0453229868855791
0.26192793448156276,0.0238149436630069,1.0247094181666636,1.002147538562626,1.02544331773216,0.9856768603048915,1.0087130031782294,1.0113857508714723,1.0449964496865995
0.2731263722800845,0.023611931350405825,1.0234354056999144,1.0031474256390993,1.0248362424738897,0.9869492280119805,1.0088417600602568,1.0115350074915335,1.0445249525335392
0.28480358684358015,0.023409800281987796,1.0221978986011013,1.0040754098705107,1.024211366699649,0.9881724873676514,1.0089443437583276,1.0116463644086104,1.0439048301307805
0.2969800477406443,0.023208795627105323,1.02099692413973,1.0049283795183386,1.023567474441736,0.9893437161222625,1.0090188964569673,1.0117181581142818,1.043144630452773
0.30967709969353463,0.02300980543450527,1.0198251638734228,1.0056956194510709,1.0229127444186241,0.990468056818374,1.0090721592378895,1.0117570656547414,1.0422643818709216
0.32291699999438983,0.022813008851189143,1.018682033372349,1.0063759690273308,1.0222455677904887,0.9915424496329349,1.0091019013915996,1.011761206840556,1.0412721456367382
0.3367229575211416,0.022618580920844945,1.0175668772512458,1.0069687943701315,1.021564557725644,0.9925641450510655,1.0091061081149175,1.0117289890768852,1.0401761327145587
0.35111917342151294,0.022426691726422022,1.0164789768521987,1.0074739849684993,1.0208685609769774,0.9935307227206108,1.0090829988739325,1.0116591197173086,1.0389846503575784
0.36613088353640255,0.02222901609346699,1.0155424416851744,1.0078077611282172,1.0200291546824838,0.9943332350478927,1.0089203753160971,1.011439262225752,1.03758771092447
0.38178440263704977,0.02203366345503486,1.014657539429241,1.0080594953037412,1.0191643329579967,0.9950690787888821,1.008719507777989,1.0111725021273756,1.036102646564597
0.39810717055349626,0.021842361050940427,1.0137993198608422,1.0082354175451445,1.0182967671871452,0.9957566989304812,1.0085001287379771,1.0108789354952166,1.0345603870965636
0.4151278002752296,0.021655258201673817,1.0129668161788783,1.0083379212811279,1.0174264467300183,0.9963952883761313,1.0082617331714305,1.0105587317611522,1.032969626637484
0.432876128108305,0.021472490348941362,1.0121590495499848,1.008369775092037,1.0165535608935434,0.9969843821644427,1.0080040540084285,1.0102123264146254,1.0313388151800322
0.4513832659768974,0.021294178619479884,1.011375042556112,1.0083340832315042,1.0156784893064126,0.9975238498964637,1.007727057703091,1.0098404076918455,1.0296761138186905
0.4706816559609243,0.021120429526355497,1.0106138320553795,1.0082342437897096,1.0148017898426123,0.9980138844726825,1.0074309366726257,1.0094439003677202,1.0279893554541981
0.4908051271653852,0.020951334804939676,1.009874481158461,1.008073905277537,1.0139241843916063,0.9984549874322938,1.0071160988469245,1.0090239470322206,1.0262860111743628
0.511788955021073,0.0207869713782247,1.0091560900574406,1.0078569223989762,1.0130465428072486,0.9988479512446401,1.0067831546222417,1.0085818872679346,1.0245731623789986
0.5336699231206306,0.02062740494909425,1.0084577354283988,1.0075872684258815,1.0121699151435022,0.9991938859726345,1.0064329513094643,1.0081192838991944,1.0228576320874
0.5564863876983287,0.020472732743324874,1.007777624061201,1.0072684948344806,1.011296122621766,0.9994947738656264,1.0060671654412545,1.0076384965591163,1.0211478145989525
0.5802783448666178,0.0203229278078882,1.0071162238997553,1.0069055766911235,1.0104255161531008,0.9997513435519877,1.0056860620674077,1.0071404805414115,1.0194468559186947
0.605087500727294,0.020178010337142453,1.00647285346351,1.0065027418630572,1.0095593793594357,0.9999653333966432,1.0052908977380568,1.0066271347978337,1.01776014235548
0.6309573444801932,0.02003798714417604,1.0058468992595087,1.0060642164300835,1.0086990487886491,1.000138653028735,1.004883039712524,1.0061004349733034,1.016092610277903
0.6579332246575675,0.01990285219795409,1.00523781698184,1.0055941888855007,1.0078458944868807,1.0002733564181745,1.004463945074944,1.005562409150158,1.014448748473296
0.686062428617778,0.019772587216355976,1.0046451311058258,1.0050967772921544,1.0070013011772283,1.000371614964379,1.0040351398729488,1.0050151143948565,1.0128326042300786
0.7153942654376486,0.01964716230402457,1.0040684329999832,1.0045759996204453,1.0061666503077014,1.0004356909887993,1.003598198613799,1.0044606144089292,1.0112477926893646
0.7459801523487938,0.019526536624664356,1.0035073777111037,1.004035747416944,1.0053433031949084,1.000467911986392,1.0031547244199166,1.0039009585413858,1.0096975090134037
0.7778737048694307,0.019410659098284135,1.0029616796026208,1.0034797628799226,1.00453258545173,1.0004706459497408,1.0027063301093109,1.0033381623738236,1.0081845429304737
0.8111308307896871,0.0192994691148202,1.0024311070431704,1.0029116193521412,1.0037357728483354,1.0004462780351624,1.0022546204271436,1.002774190043408,1.0067112952358257
0.8458098281751334,0.01919289725654635,1.0019154763513958,1.002334705182975,1.0029540787174887,1.0003971887939003,1.0018011756142358,1.0022109384238236,1.005279795854411
0.8819714875603575,0.019090866022641834,1.00141464520491,1.0017522108616412,1.0021886429780262,1.0003257341451566,1.001347536457629,1.0016502232414,1.0038917231013353
0.9196791985117053,0.018993290550207972,1.0009285057166153,1.0011671192809433,1.0014405228153374,1.0002342272220937,1.0008951909285042,1.0010937671634204,1.0025484238087767
0.958999060745997,0.018900079326877657,1.0004569773712435,1.0005821989565549,1.0007106850254377,1.0001249221781328,1.00044556247475,1.0005431898589836,1.0012509340218918
1.0,0.018811134890935964,1.0000000000000004,1.0000000000000007,1.000000000000002,1.0,1.0000000000000009,1.000000000000001,1.0000000000000009
1.0427538888537673,0.018726354515553004,0.9995575269525442,0.9994228526238189,0.9993092373039532,0.9998615563362004,0.999559769528473,0.9994655891412324,0.9987960992921164
1.0873356727196561,0.018645630874324626,0.9991295186044322,0.9988528679440499,0.9986390627752242,0.9997115913159003,0.9991260475259981,0.9989412273940067,0.9976394616870379
1.133823501217849,0.018568852685818506,0.9987159363153434,0.9982919408377189,0.9979900370576436,0.9995520013034402,0.9986999158223512,0.998428060788062,0.9965300898672352
1.1822988651687076,0.018495905335251677,0.9983167369301255,0.9977417546107842,0.9973626154633561,0.9993845725085313,0.9982823580586565,0.9979271102002126,0.9954677796225252
1.2328467394420657,0.018426671471775423,0.9979318678914776,0.9972037872340213,0.9967571490497996,0.9992109763511051,0.9978742575660954,0.9974392717165553,0.994452139503692
1.2855557319139026,0.018361031580137802,0.9975612630108136,0.9966793189103065,0.9961738867884088,0.9990327664632728,0.9974763965684988,0.9969653182869224,0.9934826098180455
