delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.018875586998696136,1.0011874526334574,1.0014346832942314,1.001368454341219,1.001120449909168,1.0010330684227464,0.8762927286540318,1.001185210973337
0.10427538888537677,0.018873795783286632,1.0011537490332671,1.0013941976979948,1.001329678482123,1.0010892812318772,1.0010044773856355,0.8794314560485379,1.0011518674747493
0.10873356727196544,0.018872012354477233,1.001120230865829,1.0013539152567257,1.0012910876949497,1.0010582438294522,1.0009760022896663,0.8825788683906771,1.0011186835391552
0.11338235012178476,0.018870238000587635,1.0010869197237076,1.001313864027811,1.0012527106193123,1.0010273557342848,1.0009476637050017,0.8857324771490321,1.0010856828278338
0.1182298865168706,0.018868473987968846,1.0010538013197166,1.001274047149935,1.0012145716010619,1.0009965868953807,1.0009194814124867,0.8888919509274124,1.0010528875488862
0.12328467394420616,0.018866721704718557,1.00102094403315,1.0012345256929314,1.0011767059728185,1.0009660216374279,1.000891478207119,0.8920517186480053,1.0010203243118954
0.1285555731913901,0.01886498140659867,1.000988401590125,1.001195313637155,1.0011391260719222,1.000935667670528,1.0008636591877567,0.895208809909258,1.0009879998494786
0.134051823879147,0.018863247428372948,1.000956405525506,1.0011563338634344,1.0011017508478781,1.0009054468385183,1.0008359402461484,0.8983595427733587,1.0009558248198103
0.13978306065792084,0.01886152862521499,1.000924737157789,1.0011177315646547,1.0010647275536042,1.0008754912551154,1.0008084560001609,0.9015019361166662,1.000923945040516
0.14575933009692896,0.018859826144032022,1.000893418030257,1.0010795335662401,1.0010280819319104,1.0008458213347886,1.000781224979653,0.9046330562484003,1.0008923813466297
0.15199110829529286,0.018858141098733936,1.0008624689533747,1.0010417658657969,1.0009918389564194,1.0008164569268694,1.0007542652141606,0.9077499602206133,1.000861153919071
0.15848931924611087,0.01885647834252854,1.0008317219166287,1.0010043498328107,1.000956069893495,1.000787461840468,1.0007276514984416,0.9108577082834084,1.0008302980817168
0.16526535398566897,0.01885484381409336,1.0008010005080366,1.0009672088556805,1.000920863726557,1.0007589166190103,1.0007014756448693,0.913961439695702,1.0007998771120667
0.1723310905613504,0.01885323096930752,1.0007707223468776,1.0009305899538345,1.0008861508170206,1.0007307521319797,1.0006756366524523,0.917041101483646,1.000769889949163
0.17969891485325937,0.018851641023203178,1.0007408908734967,1.0008945079682174,1.0008519557346658,1.0007029887177983,1.000650142493132,0.9200943401560517,1.0007403576213538
0.1873817422860382,0.018850074559427325,1.0007115403736513,1.0008589930154301,1.0008182944299682,1.0006756385868945,1.0006250207499718,0.9231176164752688,1.000711291036456
0.19539304046896064,0.018848532421546035,1.0006826863354208,1.0008240647013642,1.0007851856291727,1.0006487169045755,1.0006002852508689,0.9261081378178534,1.0006827049585476
0.2037468528039706,0.018847015408161808,1.0006543432902093,1.00078974149607,1.0007526469892745,1.00062223803842,1.0005759491124198,0.929063171480458,1.0006546132506968
0.21245782310305686,0.018845524271998194,1.0006265247966495,1.000756040708152,1.0007206950729166,1.0005962155386383,1.0005520247230848,0.9319800543288896,1.0006270288626309
0.22154122125811784,0.018844059719114164,1.0005992434274904,1.0007229784627394,1.0006893453266423,1.0005706621207555,1.0005285237283668,0.9348562022913206,1.0005999638210656
