delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018811134890935916,0.9999999999999999,0.9999999999999989,0.9999999999999998,0.9999999999999983,1.0000000000000002,0.9999999999999996,0.999999999999999
0.009999999999999483,0.018815292966836025,1.000062245579341,0.9999471589847877,1.0000072231994188,0.9999886047104732,0.9999993834070907,0.9999875715542599,0.9999906641269032
0.01999999999999966,0.018819506754928494,1.000125515275837,0.9998940141530808,1.0000151577109655,0.9999777534972802,0.9999993254226798,0.9999755193708595,0.9999797680178096
0.029999999999999284,0.018823777245705543,1.0001898291994167,0.9998405725843353,1.0000238229194898,0.9999674598759812,0.9999998397493502,0.9999638558335681,0.9999672584080371
0.03999999999999922,0.01882810544648655,1.000255207827812,0.9997868416062237,1.000033238592466,0.9999577375942537,1.0000009403273156,0.9999525935561682,0.9999530806821214
0.04999999999999929,0.01883249238153885,1.0003216720101982,0.9997328287970222,1.0000434248838872,0.9999486006331761,1.0000026413357592,0.9999417453837425,0.9999371788505003
0.05999999999999938,0.018836939092191522,1.000389242970726,0.9996785419878836,1.0000544023380362,0.999940063208418,1.0000049571941143,0.9999313243938529,0.9999194955261995
0.06999999999999923,0.018841446636943787,1.0004579423119753,0.9996239892650328,1.0000661918931832,0.9999321397713441,1.000007902563227,0.9999213438976157,0.9998999719015763
0.08000000000000015,0.0188460160915665,1.0005277920183016,0.9995691789718488,1.0000788148851814,0.9999248450099748,1.0000114923463952,0.9999118174406897,0.9998785477251231
0.08999999999999987,0.018850648549197508,1.0005988144590894,0.9995141197108833,1.0000922930509653,0.999918193849895,1.0000157416903395,0.9999027588041489,0.9998551612783521
0.09999999999999941,0.018855345120429776,1.0006710323918993,0.9994588203457317,1.0001066485319396,0.9999122014550084,1.0000206659860367,0.9998941820052419,0.9998297493528038
0.10999999999999992,0.018860106933392764,1.0007444689655036,0.9994032900028395,1.0001219038772549,0.9999068832282012,1.0000262808694287,0.9998861012980551,0.9998022472271829
0.11999999999999927,0.018864935133826744,1.0008191477228159,0.9993475380731722,1.0001380820469836,0.9999022548118901,1.0000326022220616,0.9998785311740488,0.9997725886446726
0.12999999999999953,0.01886983088514898,1.000895092603689,0.9992915742137971,1.0001552064151475,0.9998983320884394,1.0000396461715417,0.9998714863624891,0.9997407057904059
0.1399999999999994,0.018874795368513393,1.0009723279476113,0.9992354083493485,1.000173300772672,0.9998951311804756,1.0000474290919306,0.999864981830751,0.9997065292691985
0.1499999999999992,0.01887982978286157,1.0010508784962633,0.9991790506733578,1.0001923893301596,0.9998926684510661,1.000055967603966,0.9998590327845039,0.9996699880834901
0.15999999999999906,0.01888494171414344,1.0011306049032893,0.9991224240565665,1.0002125932641652,0.9998910545686834,1.0000653766041199,0.9998537499386068,0.9996313150736154
0.17,0.018890138908308894,1.0012113517282266,0.9990654332284307,1.0002340356123385,0.9998904020180714,1.0000757731262981,0.9998492457114367,0.9995907650593018
0.17999999999999997,0.018895409582192744,1.001293474454479,0.9990082593949158,1.0002565438716646,0.9998905350823771,1.0000869737412534,0.9998453406786306,0.9995476462943674
0.1899999999999999,0.018900754987873174,1.0013769990497194,0.998950913076691,1.0002801436371858,0.9998914707942476,1.0000989957661253,0.999842050695372,0.9995018814500249
0.2000000000000002,0.018906176394806597,1.0014619518870724,0.9988934050539385,1.0003048609264644,0.9998932264178896,1.0001118567559883,0.9998393918460979,0.9994533914952478
