delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017031239480875357,1.001245737748229,1.001445109832764,1.001080943958593,1.0006383670106809,0.8561959446618812,1.0007205210966572,1.0010132545575168
0.10427538888537621,0.017029597229423047,1.001209895771456,1.0014036317198378,1.0010483870883398,1.0006238013831432,0.859850930502171,1.000699451257173,1.0009835177840354
0.10873356727196562,0.017027964252504295,1.001174361681186,1.0013623889349559,1.0010160842292386,1.0006094230197609,0.8635119153104983,1.0006785265807043,1.0009539830654444
0.11338235012178409,0.017026341545989622,1.001139158979339,1.0013214079741528,1.000984055927254,1.0005952425811087,0.8671759684035069,1.0006577595222448,1.0009246688198046
0.11822988651687043,0.01702473008817465,1.0011043105881468,1.0012807149215763,1.0009523222336913,1.0005812704015062,0.8708401018795313,1.0006371622346941,1.0008955930720598
0.12328467394420567,0.017023130838109517,1.0010698388045591,1.0012403353997341,1.000920902667505,1.0005675164665426,0.8745012772890587,1.0006167465487423,1.000866773421352
0.1285555731913896,0.017021544733995413,1.0010357652565467,1.0012002945209455,1.0008898161793345,1.0005539903914171,0.8781564127827904,1.000596523954013,1.000838227009787
0.1340518238791469,0.01701997269165368,1.0010021108613991,1.001160616840251,1.0008590811174212,1.0005407014001637,0.8818023907224353,1.0005765055815354,1.0008099704927729
0.1397830606579204,0.01701841560306911,1.0009688957861957,1.0011213263097838,1.0008287151954627,1.000527658305779,0.8854360657346338,1.0005567021875714,1.0007820200109743
0.14575933009692926,0.0170168743350115,1.0009361394104839,1.0010824462348444,1.0007987354624779,1.0005148694913522,0.8890542731835321,1.000537124138829,1.0007543911639603
0.1519911082952925,0.01701534972773643,1.0009038602913092,1.0010439992316922,1.0007691582747684,1.0005023428921493,0.8926538380324246,1.0005177813990485,1.0007270989856014
0.15848931924611095,0.017013842593768737,1.0008720761306684,1.0010060071872673,1.000739999270022,1.0004900859788037,0.8962315840599923,1.0004986835170102,1.0007001579212602
0.1652653539856686,0.01701235371676905,1.000840803745467,1.0009684912208971,1.0007112733436117,1.000478105741571,0.8997843433915527,1.0004798396159356,1.000673581806815
0.17233109056134982,0.01701088385048451,1.0008100590400446,1.0009314716480704,1.0006829946271127,1.0004664086757071,0.9033089663007055,1.0004612583842734,1.0006473838495462
0.17969891485325926,0.017009434441299084,1.0007797535115952,1.0008949183993647,1.000655175211023,1.0004547185137813,0.9068080275842705,1.0004429541827646,1.0006215812244625
0.18738174228603743,0.0170080269778247,1.0007473189920502,1.000857697887546,1.0006278401634205,1.000435902073547,0.9104186770694821,1.0004251217135756,1.0005963432556508
0.1953930404689602,0.01700664507332757,1.00071554924793,1.0008212347530188,1.0006010730838588,1.0004174682396139,0.9139829869898349,1.0004076339197443,1.0005715939869428
0.20374685280397037,0.017005289157371234,1.000684453092418,1.0007855396904974,1.0005748808141823,1.0003994220025156,0.9174981473754175,1.0003904950381375,1.0005473404596403
0.21245782310305603,0.01700395962811625,1.0006540384337972,1.000750622349963,1.0005492694409197,1.0003817678508118,0.9209614261386369,1.000373708891864,1.0005235890862416
0.2215412212581178,0.017002656851906276,1.000624312267322,1.0007164913244544,1.0005242442906084,1.0003645097667837,0.924370178955629,1.0003572788903417,1.0005003456448753
0.23101297000831592,0.017001381162905317,1.0005952806691127,1.0006831541402257,1.000499809926644,1.0003476512231086,0.9277218589714412,1.0003412080299903,1.0004776152749333
0.24088967285182938,0.017000132862786933,1.000566948792097,1.0006506172493588,1.0004759701477424,1.0003311951805445,0.9310140262573101,1.00032549889556,1.000455402473929
0.2511886431509577,0.016998912220472947,1.000539320863939,1.0006188860247862,1.0004527279879225,1.0003151440865692,0.9342443569477616,1.0003101536619974,1.0004337110955026
0.2619279344815624,0.01699771947192385,1.0005124001870596,1.00058796475786,1.0004300857180917,1.000299499875082,0.9374106519853965,1.0002951740968515,1.0004125443486778
0.2731263722800842,0.016996554819976816,1.0004861891406391,1.000557856658343,1.0004080448491384,1.0002842639670209,0.9405108454022177,1.0002805615631425,1.0003919047981884
0.28480358684357915,0.016995418434234633,1.0004606891846743,1.0005285638569694,1.0003866061365991,1.000269437272068,0.9435430120682512,1.0002663170226798,1.0003717943660335
0.2969800477406448,0.016994310451001905,1.000435900866012,1.0005000874104688,1.0003657695868458,1.0002550201912892,0.9465053748408929,1.0002524410397842,1.0003522143340995
0.3096770996935345,0.016993230973269702,1.000411823826385,1.0004724273090848,1.0003455344647318,1.0002410126207908,0.9493963110519957,1.0002389337853612,1.0003331653478846
0.32291699999438966,0.016992180070748524,1.0003884568124013,1.0004455824866143,1.0003258993028015,1.000227413956378,0.9522143582741943,1.000225795041321,1.0003146474213334
0.33672295752114173,0.016991157779949286,1.000365797687482,1.000419550832899,1.0003068619119242,1.0002142230991977,0.9549582193131992,1.0002130242053193,1.0002966599427268
0.35111917342151294,0.01699016410431307,1.0003438434457153,1.000394329208787,1.0002884193934076,1.0002014384623938,0.957626766378782,1.0002006202957814,1.000279201681635
0.3661308835364028,0.01698919901438949,1.000322590227591,1.000369913463498,1.0002705681525392,1.0001890579787254,0.9602190443939802,1.000188581957213,1.0002622707969027
0.38178440263705044,0.01698826244806538,1.000302033337568,1.0003462984543998,1.0002533039135355,1.0001770791091775,0.9627342734094477,1.00017690746579,1.0002458648456816
0.3981071705534966,0.01698735431084487,1.0002821672635271,1.0003234780691705,1.0002366217359315,1.0001654988525883,0.9651718500977027,1.0001655947352415,1.0002299807935087
0.4151278002752286,0.016986474476181887,1.0002629856979317,1.0003014452502277,1.0002205160322923,1.0001543137562132,0.9675313483106076,1.0001546413230065,1.000214615025394
0.4328761281083054,0.01698562278586792,1.0002444815608245,1.0002801920214894,1.000204980587329,1.0001435199273057,0.9698125186919656,1.0001440444367231,1.000199763357975
0.4513832659768972,0.01698479905047599,1.0002266470244756,1.0002597095173333,1.0001900085783264,1.000133113045653,0.9720152873462075,1.000133800941049,1.000185421052708
0.4706816559609248,0.01698400304986361,1.0002094735397487,1.0002399880137078,1.0001755925968734,1.0001230883770764,0.9741397535731676,1.0001239073648354,1.0001715828300919
0.4908051271653851,0.01698323453373821,1.0001929518640824,1.0002210169613863,1.0001617246719126,1.00011344078791,0.976186186687965,1.000114359908744,1.0001582428850113
0.5117889550210738,0.01698249322228567,1.00017707209106,1.000202785021218,1.000148396293992,1.0001041647603939,0.9781550219538987,1.00010515445328,1.0001453949030963
0.5336699231206304,0.01698177880686651,1.0001618236815104,1.000185280101341,1.0001355984407614,1.0000952544090385,0.9800468556648432,1.0000962865673415,1.0001330320782276
0.5564863876983288,0.016981090950780642,1.0001471954960621,1.0001684893962488,1.0001233216036338,1.0000867034978471,0.9818624394217703,1.0000877515173032,1.0001211471310865
0.5802783448666179,0.016980429290104414,1.0001331758291288,1.0001523994276058,1.0001115558155689,1.000078505458471,0.9836026736556632,1.000079544276707,1.0001097323288604
0.6050875007272932,0.016979793434600734,1.0001197524441883,1.0001369960867308,1.0001002906799228,1.0000706534091877,0.9852686004559911,1.0000716595365808,1.0000987795060186
0.6309573444801924,0.01697918296870478,1.0001069126103135,1.000122264678568,1.0000895154003075,1.0000631401747,0.98686139577016,1.000064091716441,1.0000882800861906
0.6579332246575674,0.016978597452585887,1.0000946431398463,1.000108189967063,1.0000792188113785,1.0000559583067066,0.9883823610446884,1.0000568349760321,1.0000782251051479
0.6860624286177786,0.01697803642328619,1.0000829304270984,1.0000947562217668,1.0000693894104697,1.0000491001051852,0.9898329143831777,1.0000498832278053,1.0000686052348318
0.7153942654376486,0.016977499395935413,1.0000717604879676,1.000081947265482,1.0000600153899792,1.0000425576403291,0.9912145812997376,1.0000432301501954,1.0000594108083976
0.7459801523487931,0.016976985865041108,1.000061119000337,1.000069746522847,1.0000510846704092,1.0000363227750588,0.9925289851487427,1.0000368692016701,1.000050631846263
0.7778737048694299,0.016976495990578665,1.000050968048681,1.0000581465718843,1.0000425936735273,1.0000303113364453,0.9937780121373424,1.0000308011614176,1.0000422671757265
0.8111308307896868,0.016976028702813065,1.0000413122150662,1.000047122853801,1.0000345230762764,1.000024577203325,0.9949633027492318,1.000025013358183,1.000034299293689
0.8458098281751328,0.016975583300504034,1.0000321413147233,1.00003665591848,1.000026858365616,1.0000191276858796,0.9960866777118306,1.0000194971209455,1.000026715557792
0.8819714875603575,0.016975159207873194,1.0000234400718309,1.0000267280648956,1.0000195866898407,1.000013954060056,0.9971500529138522,1.0000142451582505,1.000019504985606
0.9196791985117055,0.016974755835994337,1.0000151930800318,1.0000173214432466,1.0000126950962245,1.0000090475100663,0.9981553922324891,1.0000092500405064,1.000012656424279
0.9589990607459967,0.016974372584460877,1.0000073848441038,1.0000084181045665,1.0000061705652952,1.000004399152266,0.9991046977250796,1.0000045042184582,1.0000061585807698
0.9999999999999994,0.016974008839076137,0.9999999999999997,1.0000000000000022,0.9999999999999991,1.0000000000000027,0.9999999999999912,1.0000000000000004,0.9999999999999976
1.0427538888537673,0.016973663975790993,0.9999930232573561,0.9999920490560853,0.9999941702836271,0.999995841019447,1.0008433489437099,0.9999957295927084,0.9999941691240958
1.0873356727196561,0.016973337381183857,0.9999864386055604,0.9999845474533398,0.9999886685212754,0.9999919134276491,1.0016368049811113,0.9999916853203032,0.9999886545669432
1.1338235012178484,0.016973028426149776,0.9999802306026018,0.9999774773244783,0.9999834817587896,0.9999882083031187,1.0023824302131379,0.9999878593476318,0.9999834447785976
1.1822988651687074,0.01697273647883476,0.9999743839151787,0.9999708209365957,0.9999785971381527,0.9999847167719417,1.0030822804348092,0.9999842438180592,0.9999785282207662
1.2328467394420652,0.016972460906387585,0.999968883354768,0.9999645607333387,0.999974001927207,0.9999814300291869,1.003738397513961,0.9999808308734505,0.9999738933961433
1.2855557319139022,0.01697220107668649,0.9999637139120752,0.9999586793750332,0.9999696835480653,0.9999783393594793,1.0043528022860666,0.99997761267396,0.9999695288769845
1.3405182387914725,0.016971956360031473,0.9999588607897272,0.9999531597766671,0.9999656296040533,0.9999754361566578,1.0049274879902452,0.999974581417536,0.9999654233327939
1.3978306065792134,0.016971726130789237,0.9999543094330237,0.9999479851434432,0.9999618279050635,0.9999727119423689,1.0054644142645808,0.9999717293589228,0.9999615655568976
1.457593300969295,0.016971509768981607,0.9999500455586697,0.9999431390038616,0.9999582664912319,0.9999701583835593,1.0059655017121611,0.9999690488281284,0.999957944491832
1.5199110829529332,0.016971306661806042,0.9999460551812555,0.999938605240104,0.9999549336547611,0.9999677673087259,1.0064326270429147,0.9999665322481415,0.9999545492533016
1.5848931924611125,0.01697111620508026,0.999942324637544,0.9999343681157276,0.9999518179599285,0.9999655307229108,1.0068676187899588,0.9999641721518444,0.9999513691526848
1.6526535398566882,0.01697093780460117,0.9999388406083376,0.9999304123004945,0.9999489082610883,0.9999634408213525,1.007272253593885,0.999961961197992,0.9999483937179009
1.7233109056135076,0.016970770877411986,0.9999355901379543,0.9999267228923517,0.9999461937186966,0.9999614900017353,1.0076482530429345,0.9999598921861188,0.9999456127125458
1.7969891485325935,0.01697061485297071,0.9999325606513128,0.9999232854365304,0.9999436638133509,0.9999596708750881,1.0079972810524225,0.9999579580704012,0.9999430161533247
1.873817422860383,0.01697046917421405,0.9999297399684506,0.999920085941712,0.9999413083577027,0.9999579762751694,1.0083209417630217,0.9999561519722336,0.9999405943255022
1.9539304046896102,0.01697033329851481,0.999927116316762,0.9999171108934032,0.9999391175064993,0.9999563992665377,1.0086207779331917,0.99995446719169,0.9999383377966622
2.037468528039708,0.016970206698527432,0.9999246783406592,0.9999143472644222,0.999937081764445,0.9999549331510774,1.0088982697994098,0.9999528972175462,0.9999362374283468
2.124578231030567,0.016970088862923133,0.9999224151090147,0.9999117825227072,0.9999351919922688,0.999953571473234,1.0091548343739987,0.9999514357361278,0.9999342843859813
2.215412212581183,0.01696997929701193,0.9999203161202723,0.9999094046364775,0.9999334394108386,0.999952308023848,1.0093918251498095,0.9999500766387752,0.9999324701468353
2.310129700083159,0.016969877523253886,0.9999183713053612,0.9999072020768395,0.9999318156034341,0.9999511368426647,1.0096105321791746,0.9999488140279874,0.9999307865061461
2.4088967285183034,0.016969783081661253,0.9999165710285342,0.9999051638180453,0.9999303125163451,0.999950052219618,1.0098121824938469,0.9999476422223039,0.9999292255814671
2.511886431509579,0.016969695530094205,0.999914906086244,0.9999032793354381,0.9999289224577741,0.9999490486948803,1.009997940832612,0.9999465557598598,0.9999277798152841
2.619279344815628,0.016969614444454634,0.9999133677041606,0.99990153860137,0.9999276380952736,0.9999481210578373,1.0101689106431126,0.999945549400786,0.9999264419759998
2.7312637228008447,0.016969539418782063,0.9999119475325026,0.9998999320791321,0.9999264524517283,0.9999472643449764,1.010326135325293,0.9999446181283697,0.9999252051573566
2.8480358684358014,0.016969470065257636,0.9999106376397933,0.9998984507151459,0.9999253589000431,0.9999464738368322,1.010470599684543,0.9999437571491365,0.9999240627764225
2.969800477406449,0.016969406014121946,0.9999094305052231,0.9998970859295825,0.9999243511566962,0.9999457450540523,1.0106032315638214,0.9999429618918846,0.999923008570224
3.096770996935352,0.016969346913512734,0.9999083190097084,0.9998958296055238,0.9999234232741872,0.9999450737526655,1.0107249036256163,0.9999422280057186,0.9999220365911472
3.229169999943898,0.01696929242922971,0.9999072964258862,0.999894674076934,0.9999225696326163,0.9999444559186577,1.0108364352559094,0.9999415513572438,0.9999211412012553
3.3672295752114203,0.016969242244433386,0.9999063564071157,0.9998936121155451,0.9999217849304378,0.999943887761927,1.0109385945643845,0.9999409280269096,0.999920317065584
3.511191734215131,0.01696919605928459,0.9999054929756426,0.9998926369168287,0.9999210641745179,0.9999433657096989,1.0110321004568446,0.9999403543046113,0.9999195591445679
3.661308835364033,0.01696915359053178,0.9999047005101243,0.9998917420852643,0.9999204026696735,0.9999428863995212,1.0111176247575515,0.9999398266847171,0.9999188626857252
3.817844026370505,0.01696911457105358,0.9999039737325772,0.999890921618995,0.9999197960077195,0.9999424466718742,1.0111957943615841,0.9999393418604591,0.9999182232146938
3.981071705534971,0.01696907874936294,0.9999033076949282,0.9998901698940795,0.9999192400562029,0.9999420435625067,1.0112671933988162,0.999938896717925,0.9999176365257462
4.151278002752295,0.01696904588907923,0.9999026977652515,0.9998894816484118,0.9999187309468754,0.9999416742945577,1.011332365393449,0.9999384883295874,0.9999170986718584
4.328761281083057,0.0169690157683755,0.9999021396138383,0.9998888519654948,0.9999182650640238,0.9999413362705232,1.0113918154046362,0.9999381139475585,0.9999166059544877
4.513832659768977,0.01696898817940578,0.9999016291991698,0.9998882762581377,0.9999178390327309,0.999941027064161,1.0114460121357167,0.9999377709965763,0.9999161549131063
4.706816559609246,0.016968962927718358,0.9999011627539044,0.9998877502522198,0.9999174497071595,0.99994074441235,1.011495390001247,0.9999374570668174,0.9999157423145868
4.908051271653856,0.016968939831660767,0.9999007367709918,0.9998872699705937,0.9999170941589063,0.9999404862070039,1.011540351142687,0.9999371699066125,0.9999153651425575
5.117889550210737,0.016968918721779865,0.9999003479899025,0.9998868317172087,0.9999167696655294,0.9999402504870353,1.0115812673851383,0.9999369074150749,0.9999150205867353
