delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.017052944379971825,1.0011905062705533,1.0018782477887105,1.0017967325457116,1.0002868162497833,1.0009325454615678,0.8759306675318957,1.0012671574484264
0.10427538888537645,0.017050053168657583,1.0011429422239033,1.001807295546593,1.0017285544131203,1.0002753711148313,1.000898152285898,0.8803673290295433,1.0012195559500618
0.10873356727196508,0.017047220981152043,1.001096646142726,1.0017378976975293,1.001661887682868,1.0002647170165986,1.000864493633897,0.8847382037939959,1.0011730374757757
0.11338235012178466,0.017044448556262318,1.0010516184565332,1.0016700687930746,1.0015967489532125,1.0002545341558495,1.0008315732615594,0.8890404015633991,1.001127606301806
0.11822988651687055,0.017041735744157405,1.0010078486682168,1.0016038051843084,1.0015331354997898,1.0002448190696094,1.0007993871501315,0.8932712929224935,1.0010832537162864
0.12328467394420613,0.017039082375786198,1.000965325690146,1.0015391024684022,1.001471043804202,1.0002355678957857,1.0007679310898723,0.8974283417697896,1.0010399706983903
0.12855557319139005,0.017036488261842318,1.0009240378317268,1.0014759554565191,1.0014104695178723,1.0002267763541073,1.0007372006729,0.9015091164023179,1.0009977479171597
0.13405182387914732,0.017033953191855706,1.0008839727905245,1.0014143581462511,1.001351407430541,1.000218439728922,1.0007071912875016,0.9055113002234793,1.0009565757327217
0.13978306065792118,0.01703147693340044,1.0008451176468043,1.0013543036984116,1.0012938514432839,1.0002105528540253,1.0006778981137388,0.9094327019959942,1.0009164441996172
0.14575933009692954,0.017029059231409245,1.0008074588613218,1.0012957844180936,1.00123779454597,1.0002031100996867,1.000649316120203,0.9132712655629016,1.0008773430718954
0.15199110829529314,0.017026699807582747,1.0007709822761683,1.0012387917397252,1.0011832287990476,1.000196105361954,1.0006214400617137,0.9170250789614981,1.0008392618096773
0.1584893192461112,0.017024381557037113,1.0007361689078573,1.0011830783395106,1.001129920962665,1.000191287705854,1.0005940966690474,0.9206945517397831,1.0008015167644801
0.16526535398566866,0.01702211455412413,1.0007027044891772,1.0011287820737504,1.001078000871936,1.0001875832748084,1.0005673846553584,0.9242765377324507,1.0007645169872728
0.17233109056135065,0.017019905352562363,1.0006703700540733,1.0010759895223917,1.0010275499695438,1.000184264993743,1.0005413671320238,0.9277686922171157,1.0007285279875682
0.1796989148532592,0.017017753567537767,1.0006391486598003,1.0010246883307343,1.0009785562849025,1.0001813242199755,1.0005160378572029,0.9311697718667348,1.0006935375225288
0.18738174228603816,0.017015658789927626,1.0006090227989435,1.0009748652714903,1.0009310069047388,1.0001787518125809,1.0004913903824377,0.9344787113201932,1.0006595331252217
0.19539304046896092,0.017013620586059305,1.0005799744151709,1.000926506249609,1.0008848879774617,1.0001765381392875,1.000467418052535,0.9376946273065493,1.0006265021139493
0.20374685280397073,0.017011638497512,1.0005519849212545,1.0008795963100945,1.0008401847211055,1.0001746730867498,1.0004441140055294,0.9408168217701017,1.0005944316012725
0.21245782310305678,0.01700971204095867,1.0005250352191952,1.000834119648624,1.0007968814347359,1.0001731460743262,1.000421471172694,0.9438447839701445,1.0005633085024912
0.22154122125811795,0.0170078407080423,1.0004991057223607,1.0007900596248225,1.0007549615131461,1.0001719460713268,1.000399482278484,0.9467781915384382,1.000533119543529
0.23101297000831594,0.017006023912933786,1.0004741787101554,1.000747398129563,1.0007144068804679,1.0001710608472891,1.0003781392586881,0.949616910118516,1.0005038505857433
0.2408896728518299,0.017004261146859757,1.000450231472218,1.000706117518206,1.0006751997364136,1.0001704792713917,1.0003574349778863,0.9523609934000788,1.000475488646904
0.2511886431509576,0.017002550554394643,1.00042722468146,1.000666172450491,1.0006372961197394,1.0001701278643687,1.0003373457108384,0.9550140707183097,1.0004480041770083
0.26192793448156254,0.017000888041584013,1.0004050867998284,1.0006274694861212,1.0006006064012545,1.0001698235751324,1.0003178209387873,0.9575868307442209,1.0004213420115733
0.27312637228008396,0.016999286887686794,1.0003834146226172,1.0005901894659708,1.0005652993561442,1.00016843722735,1.0002990019902622,0.9600773165577724,1.0003957091226277
0.28480358684358015,0.016997743052853304,1.000362458760984,1.0005542850115599,1.0005313280734907,1.0001667380692394,1.0002808523187885,0.962478165958784,1.0003710724255215
0.29698004774064457,0.01699627037508243,1.00034067570861,1.0005197506988464,1.0004968637326541,1.0001607606661278,1.0002634824444987,0.9648624573855957,1.0003476030916711
0.30967709969353474,0.016994852968952433,1.000319850639252,1.0004865643921335,1.0004637443805409,1.0001546288412553,1.000246761686623,0.9671515837996368,1.0003250793404694
0.3229169999943898,0.016993490068913365,1.0002999983431944,1.0004547113746842,1.0004320990811955,1.0001489123017435,1.0002306847582847,0.9693407808038079,1.0003034799329829
0.3367229575211417,0.016992180958973497,1.0002810617231468,1.0004241641646994,1.0004018894845799,1.0001435822415838,1.0002152486672193,0.9714324046635351,1.0002827859299268
0.351119173421513,0.016990924230225437,1.00026302415473,1.0003948878666442,1.0003730708779806,1.0001386561577366,1.000200434350773,0.9734282724022877,1.000262969529183
0.36613088353640294,0.016989718628198106,1.0002458586907332,1.000366849133562,1.0003456002044664,1.0001341215626207,1.0001862256111118,0.9753305831801307,1.0002440053995578
0.38178440263705027,0.016988562925731403,1.0002295367596845,1.0003400149379627,1.000319434951136,1.0001299606947431,1.000172607262782,0.9771416802867323,1.000225868937681
0.39810717055349704,0.016987455891154545,1.0002140300325377,1.000314352250285,1.0002945328715964,1.0001261559309158,1.0001595641529504,0.9788639948254851,1.0002085358217077
0.41512780027522916,0.016986396288234902,1.0001993104371978,1.0002898280561088,1.0002708520165982,1.0001226898164308,1.000147081155335,0.9805000352385601,1.0001919819987508
0.43287612810830545,0.01698538876158978,1.0001850489520874,1.0002664007829325,1.0002484115965722,1.000118574765241,1.0001352014719478,0.9820607309761084,1.000176267175401
