delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999908,0.023080609577906808,1.012433762785499,0.9165193196161122,0.9544287419590943,0.7923410247097612,0.9183262313248594,0.9091835471522026,1.0415991463443477
0.10427538888537626,0.02296885540837362,1.0114833112288368,0.9199691636290503,0.9540243895928211,0.7947601018202555,0.9202037706575028,0.913233638633865,1.0430697303557168
0.10873356727196505,0.02285626715962498,1.0105611028845158,0.9234214269674876,0.953685493561349,0.7972864857551342,0.9221304536290644,0.9172487518439397,1.0443692185838511
0.11338235012178374,0.022742858672957098,1.0096673898469384,0.9268695439173169,0.9534128257932969,0.7999197008533319,0.9241033789215717,0.9212227771723557,1.0455023425067191
0.11822988651686989,0.022628648965893578,1.0088024815717385,0.9303069194631789,0.9532071439657798,0.8026590851192297,0.9261198890167592,0.9251496572726217,1.0464729269981992
0.12328467394420514,0.022513656669896298,1.0079666167495638,0.9337268557789465,0.9530690418057501,0.8055037065878017,0.9281768310386995,0.9290233649811642,1.0472856987197914
0.12855557319138972,0.022397705860502944,1.007147266858798,0.937207230183181,0.9529867135760882,0.8084202163395974,0.9302687308501059,0.9328370459661064,1.0479406044665363
0.13405182387914558,0.022280916403342985,1.0063485936957712,0.9407153507088127,0.952964829983269,0.8114166088877756,0.9323930789200886,0.936585038509826,1.0484459672444488
0.13978306065792034,0.022163485523379916,1.0055813787370464,0.9441742637038709,0.9530139443808923,0.8145178392622872,0.9345479459085363,0.940262742509463,1.0488102758727127
0.1457593300969287,0.0220454231433428,1.004845451906586,0.9475770797233013,0.9531336537852454,0.8177216843620683,0.9367291916144282,0.943898353966133,1.0490386114011763
0.15199110829529208,0.02192663707428133,1.0041395487336324,0.9509147415663374,0.9533376038044362,0.8210247099889202,0.9389314823266672,0.9476269986216445,1.0491349746039136
0.15848931924611037,0.021807363490054705,1.0034579188521167,0.9541846074392774,0.9536204234772709,0.8244022871377402,0.9411527456950951,0.951251902438193,1.0491555146405853
0.16526535398566813,0.02168772676654467,1.0027995178222513,0.9573823889639886,0.9539828387843278,0.8278463720291382,0.9433893999390678,0.9547696182675115,1.0491026694328738
0.17233109056134954,0.021567531916136248,1.0021734773286404,0.9605008264336908,0.9544302435181972,0.8313871528216055,0.9456346223521923,0.9581741685050302,1.0489207993187757
0.17969891485325915,0.021446882200125018,1.001579979488846,0.9635350173135138,0.9549463087304977,0.8350210234346367,0.9478843289449516,0.9614623870971094,1.0486187508246358
0.18738174228603707,0.02132579086380698,1.0010182468452098,0.9664792609717112,0.9555289789487593,0.8387436653459354,0.9501331891646236,0.9646307199469918,1.0482109556755546
0.19539304046896086,0.02120432747876915,1.0004884372884817,0.9693290105298031,0.9561772274080105,0.8425515998726305,0.9523765961577781,0.9676763153007842,1.0476964222490182
0.20374685280397065,0.02108254095436991,0.9999902006144596,0.9720796543723186,0.9568892715807916,0.8464405073311463,0.9546096705205142,0.9705964894866835,1.0470811507218947
0.21245782310305653,0.02096048165885974,0.999523082038563,0.9747268981282384,0.9576630766358039,0.8504057536826467,0.9568274977312279,0.9733889066895163,1.0463719283660309
0.22154122125811665,0.020838177594977608,0.9990869604506676,0.9772671536170949,0.9584960103310821,0.8544444971536218,0.9590227120861143,0.9760513885720362,1.0455750287822487
0.23101297000831458,0.020715711813244365,0.998680930202042,0.9796965998109972,0.9593860356809837,0.8585497348021307,0.9611927393707217,0.9785863557169323,1.0446972669818584
0.240889672851829,0.020593145940647952,0.9983042158557968,0.9820119912085602,0.960330494434017,0.8627155351056949,0.9633331352173617,0.9810124058524877,1.043744945367277
0.2511886431509577,0.020470551270270244,0.9979561700034588,0.9842107990666789,0.961326684933554,0.8669366409989117,0.9654392520019816,0.9833255914765203,1.0427237791034771
0.26192793448156104,0.020348007390779327,0.9976361520075882,0.9862910445166315,0.9623718085131422,0.8712073454719343,0.9675065982832709,0.9855039675259093,1.0416403318810423
0.2731263722800838,0.020223676553361544,0.9973782907422609,0.9882300354991514,0.9634366590019295,0.8754996235202729,0.9695130527353913,0.9875271109050386,1.0404795552309998
0.28480358684357965,0.020096568921307973,0.9972052233674797,0.9900144965055089,0.9645042734736199,0.8797971854335646,0.9714447798670751,0.9893864250760692,1.0392376210516079
0.29698004774064457,0.01996994337263718,0.9970609067994022,0.9916785224712814,0.9656148571358066,0.8841308673032575,0.973327147443158,0.9911106548465817,1.0379514075316356
0.30967709969353374,0.019843917976933016,0.9969442550088636,0.9932222126815021,0.9667650359073999,0.888494105569802,0.9751565298346331,0.9927018544588223,1.036626617699012
0.32291699999438894,0.019718612850199598,0.9968540880816801,0.9946461773872021,0.9679512847066253,0.892880185304144,0.976929566461731,0.9941625023618176,1.035268772028649
0.3367229575211405,0.01959414952124572,0.996789136165084,0.9959515287796902,0.9691699450364865,0.897282267695623,0.9786431850351992,0.9954954839342842,1.0338831803604989
0.3511191734215131,0.01947065019346735,0.9967480435522689,0.9971398661152514,0.970417243150263,0.9016934190578313,0.9802946217717076,0.9967040697174611,1.0324749359917658
0.366130883536402,0.019348237892004655,0.9967293326822435,0.9982133902027278,0.9716893227160552,0.9061065073960384,0.9818814969331472,0.9977918980328886,1.03104892190366
0.3817844026370491,0.019227027308396708,0.9967314201515637,0.9991758327040375,0.9729821481769055,0.9105145064140213,0.9834016368162972,0.998762226160641,1.029609681038491
0.3981071705534969,0.01910689038491613,0.9967583769570224,1.0000260396400835,0.9742882756246185,0.9149340399764305,0.98485113665848,0.999617736351369,1.0281583227938678
0.4151278002752285,0.018984696997162327,0.9968820504669681,1.000732810869046,0.9755587161028235,0.9196648457407891,0.9862007382821218,1.0003328310505946,1.0266556251387393
0.4328761281083053,0.018864448556340844,0.9970186832656959,1.0013405903101178,0.9768437334776874,0.9243456965304016,0.9874827566196389,1.0009480228807028,1.0251577991662775
0.45138326597689626,0.018746244280067253,0.9971664122749998,1.00185352017901,0.9781389982335565,0.9289703988377924,0.9886964343367625,1.001468252338132,1.0236684021374058
0.47068165596092304,0.01863017825464605,0.997323378181022,1.002275990217221,0.9794402492403518,0.9335329336950507,0.9898413790180244,1.0018986032754646,1.0221907427270347
