delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999895,0.01784795892029806,1.0110141574414861,1.0206002743078364,1.0233931077220406,0.7455490528571502,1.0096285908029212,1.0111931638596976,1.0172517432953865
0.10427538888537581,0.01782619763369054,1.0107031532290152,1.020071528641892,1.0227794772731427,0.7503049562938642,1.009365042848326,1.0108960108825973,1.0167838198945858
0.10873356727196377,0.017804579013271486,1.010395064991989,1.0195464785857096,1.0221706281568983,0.7551036327333144,1.0091042714191985,1.010601640563181,1.0163204443362654
0.11338235012178265,0.0177831090889782,1.010089980331369,1.0190252827840212,1.0215667441670837,0.7599435239926539,1.0088463464828281,1.0103101292071328,1.0158617440975737
0.1182298865168687,0.01776179383201217,1.0097879850476266,1.018508098606023,1.0209680073588057,0.7648229675833866,1.0085913355875078,1.0100215510546922,1.015407843390642
0.12328467394420545,0.017740639149803866,1.0094891630473917,1.0179950819830463,1.0203745978600602,0.7697401950382053,1.0083393037684512,1.0097359782035382,1.0149588630111401
0.12855557319138922,0.017719650880767053,1.009193596248432,1.0174863872385196,1.0197866936736455,0.7746933304977971,1.0080903134554398,1.0094534805319237,1.0145149201863668
0.13405182387914535,0.017698826219090406,1.00890124558855,1.0169819736374672,1.019204258192039,0.7796826735320617,1.0078431793283527,1.0091740115497332,1.0140759596747855
0.13978306065791915,0.017678178435715328,1.0086122944331415,1.0164821626030336,1.0186276527159577,0.7847042220283649,1.0075990087999576,1.008897738291037,1.0136422418300746
0.14575933009692707,0.017657715092684892,1.008326845344719,1.0159871467241903,1.0180570960541715,0.789755250858018,1.0073581418841835,1.008624749642678,1.0132139108430869
0.15199110829529242,0.017637441645199807,1.0080449705053918,1.0154970708161637,1.0174927540744443,0.7948334504460669,1.0071206281483487,1.008355105067575,1.012791066926255
0.158489319246109,0.017617363452530836,1.0077667396544836,1.0150120771891948,1.016934789466445,0.7999364015711153,1.0068865140818752,1.0080888614730634,1.0123738060351049
0.1652653539856667,0.017597485771667164,1.0074922199887186,1.0145323054402602,1.0163833614938054,0.8050615760838795,1.0066558430250787,1.0078260731402804,1.011962219725005
0.17233109056134943,0.017577813750856423,1.0072214760632994,1.0140578922411188,1.0158386257409782,0.810206338075578,1.0064286551034813,1.0075667916560949,1.011556395012295
0.1796989148532578,0.01755835242305855,1.006954569694314,1.0135889711235062,1.0153007338558946,0.8153679455216852,1.0062049871682064,1.0073110658479516,1.0111564142406009
0.18738174228603832,0.017539106699342943,1.0066915598630943,1.0131256722624804,1.0147698332896549,0.8205435524253505,1.0059848727429965,1.0070589417221532,1.0107623549532705
0.19539304046895972,0.01752008136225795,1.0064325026230314,1.0126681222589453,1.0142460670343627,0.8257302114831795,1.0057683419784584,1.0068104624059673,1.0103742897727834
0.20374685280397073,0.017501281059201863,1.0061774510094241,1.0122164439223524,1.0137295733605178,0.8309248772941061,1.0055554216139433,1.0065656680940713,1.009992286288002
0.2124578231030567,0.01748271029583111,1.0059264549529439,1.0117707560547557,1.0132204855552318,0.8361244101298232,1.0053461349476838,1.0063245959998124,1.0096164069501852
0.22154122125811773,0.017464373429537976,1.0056795611973035,1.011331173237325,1.012718931662776,0.8413255802825108,1.0051405018155954,1.0060872803117173,1.0092467089786337
0.23101297000831567,0.017446274663034094,1.0054368132217282,1.0108978056204985,1.0122250342288401,0.8465250730025251,1.0049385385791956,1.005853752155761,1.008883244276812
0.2408896728518281,0.01742841803807504,1.0051982511687443,1.0104707587189141,1.0117389100500447,0.8517194940352155,1.0047402581230938,1.0056240395638456,1.0085260593598022
0.2511886431509578,0.0174108074293637,1.0049639117779356,1.0100501332123464,1.01126066993015,0.8569053757622285,1.0045456698623496,1.0053981674488792,1.0081751952938498
0.26192793448156076,0.017393446538666587,1.004733828326116,1.0096360247537532,1.0107904184444565,0.8620791839483241,1.0043547797600276,1.005176157586923,1.007830687648745
0.2731263722800839,0.01737630617262014,1.004510386971347,1.009228233403451,1.0103276276152884,0.8672324237887838,1.0041672276802396,1.0049576879255449,1.007492202146642
0.2848035868435778,0.017359267489850852,1.0043020673456775,1.0088257059079353,1.0098699438458374,0.8723445784297331,1.0039816540596287,1.0047414902696108,1.0071583670779525
0.29698004774064296,0.01734248262402787,1.004097945378561,1.0084298111027064,1.0094202315572578,0.8774352046080609,1.0037997040557667,1.0045291216562557,1.006830839107535
0.3096770996935345,0.01732595496179302,1.0038980433270068,1.008040632731386,1.008978581114426,0.8825005444371508,1.0036213760253299,1.0043205974411769,1.0065096411668562
0.32291699999438916,0.017309687675329366,1.0037023795704596,1.0076582482830692,1.008545075367405,0.8875368154997463,1.0034466648602491,1.004115929599933,1.006194790230506
0.3367229575211418,0.01729368371890589,1.003510968604695,1.0072827288747888,1.0081197895061176,0.8925402209896436,1.003275562076438,1.0039151267664659,1.005886297368761
0.3511191734215113,0.017277945825863377,1.0033238210439623,1.006914139148093,1.0077027909316456,0.8975069603253948,1.003108055913032,1.00371819428034,1.0055841678160344
0.3661308835364009,0.01726247650606378,1.0031409436314942,1.006552537180445,1.0072941391451016,0.9024332401929704,1.0029441314418153,1.0035251342426874,1.0052884010552372
