0,0.9999999999999997
1,1.0000000000000004
2,2.172841112524435
3,3.0130880177884727
4,5.345504521426487
5,2.5147754611909936
6,4.548037349940721
7,1.6703558839098251
8,8.229470673605762
9,3.3957552795542654
10,19.292294714047536
11,4.165846960875686
12,2.836073363696403
13,2.0385113824923216
14,5.470868728241829
15,2.564701478112188
16,14.569155751345958
17,5.778187525178068
18,7.094152621550568
19,2.3404714402500733
20,6.626133986773058
21,3.8442550697268243
22,2.8133519920958188
23,1.2686582201924772
24,0.9999999999999993
25,1.0000000000000009
26,5.79112381644023
27,1.9045908866879773
28,5.127246559453306
29,1.0152011279089683
30,8.390410837207039
31,2.0113605742839646
32,21.037165822342775
33,2.489360790728485
34,4.451151321770477
35,1.9635776497971384
36,6.187813176734437
37,1.5809255777116926
38,9.78876121665461
39,2.689493575940363
40,11.917548711298995
41,2.125408152670154
42,6.901572641607437
43,2.2285105959020197
44,1.7813187096044285
45,3.1155299777400214
46,1.619065945018692
47,4.568444729062073
48,0.9999999999999994
49,1.0000000000000002
50,2.8038607409086707
51,2.194098288294004
52,5.350524693268154
53,4.981820003239153
54,15.376637342817721
55,6.662928470644158
56,2.6666803459987616
57,4.851767808447213
58,3.0581904254621466
59,3.1314103645012747
60,7.150553655594066
61,7.554703106063011
62,7.520205019457872
63,5.303507448282724
64,3.505256048117825
65,4.820979021488983
66,1.858523446862046
67,3.6824962993575436
68,1.6006681914784116
69,4.146515235945737
70,3.238871621872461
71,2.895061420269302
72,0.9999999999999996
73,1.0
74,4.466674672759596
75,4.074663916027888
76,13.613514824340983
77,5.22078903169314
78,2.9009039925545452
79,3.5031784196269222
80,2.818329347980426
81,2.218019472417643
82,7.807071063481279
83,6.146898262054192
84,8.350276286858001
85,4.166423022498653
86,3.714666099922303
87,3.956095451549429
88,1.2915426750518573
89,1.521483969908788
90,1.0326078478116603
91,2.1383323321393344
92,3.0902882478244025
93,2.7646439439055692
94,2.545690088408633
95,1.2741755099875873
96,0.9999999999999997
97,1.0000000000000007
98,9.894935639821114
99,3.1084115196131794
100,2.3551789924133155
101,2.3648888112687954
102,2.77644619963612
103,1.9213882532758475
104,7.366231010561705
105,4.124185991840434
106,5.327759417318584
107,2.179214025324594
108,3.360761416649108
109,2.6874763044034418
110,0.6083285576289754
111,1.2292249070102543
112,0.468270584921396
113,1.4924614057896304
114,1.1660990198554602
115,1.2656921672659711
116,0.9294704702568389
117,0.778760447098968
118,1.6430515549220202
119,1.6802418508644035
120,0.9999999999999999
121,1.000000000000001
122,0.9837024358150593
123,1.8215465586202437
124,1.0170325553414081
125,1.0439872898492824
126,2.807462268819205
127,2.649139262058157
128,2.1598217165348887
129,1.9502601805978168
130,1.0943790532151831
131,1.6623085218645801
132,1.7028084759962945
133,1.0975315352552608
134,1.9969747363458865
135,2.412116413175049
136,5.243343483080032
137,2.036021765726011
138,4.098191293975981
139,1.3492883584661204
140,8.10860531114429
141,2.8126424820838576
142,19.822693975041524
143,3.640007694467694
144,1.0000000000000007
145,1.0000000000000002
146,5.32837563887213
147,2.0637501111066623
148,14.423674383212107
149,5.2149619006357515
150,6.972476262055209
151,1.98190157989295
152,6.290163501981349
153,3.1374805099100413
154,1.9024433977135846
155,2.1211552728584793
156,1.688765085853831
157,3.0212150140911103
158,3.2292610742926833
159,1.6536433195682048
160,2.866456916877704
161,1.5242280659243619
162,5.597843452520973
163,3.7095012624556927
164,14.788824563715037
165,4.387117836239266
166,3.0266289350028956
167,3.596994566417558
168,0.9999999999999994
169,1.0000000000000004
170,7.543698532328477
171,4.961800250300414
172,7.430341220769096
173,3.434703078181341
174,3.8565200553692662
175,3.3802131961087576
176,0.9394488036110201
177,1.0339427278093138
178,0.5666456347879603
179,1.0766396758995471
180,1.9376982312775224
181,1.1375601522476149
182,1.340112973152559
183,0.6951839409645436
184,2.6481261867755888
185,1.406325803133228
186,6.485810695288771
187,2.027700002756378
188,1.6410819968443418
189,1.5764754256974598
190,1.6365248118038689
191,1.096308791110354
192,0.9999999999999999
193,0.9999999999999999
194,4.60316469103458
195,1.6976728328018607
196,2.158325122689673
197,1.6744750072317363
198,0.7661227290280065
199,0.9089352816320477
200,0.9641581480808611
201,1.9897720614144736
202,2.116774973811985
203,1.2919001816971514
204,1.7483015623198295
205,1.052340520876839
206,3.3513863631377165
207,2.118333020312298
208,9.139087975266094
209,3.142239055866352
210,1.42498002304697
211,1.5736993303259883
212,2.006871991351555
213,1.3768155356530725
214,6.817114495884924
215,4.355123381055479
216,1.0000000000000009
217,1.0000000000000002
218,3.135044676332246
219,2.5204318072520047
220,0.9658344888636821
221,0.8763860572122459
222,0.7672840007010193
223,1.2747813842776061
224,1.652028749746001
225,0.7237048660426529
226,1.4764486611851553
227,0.7027733089813081
228,2.7648821580866816
229,1.3981531034188808
230,6.537077289814568
231,1.8177844737615578
232,1.6091668232708043
233,1.4538811534135476
234,1.6591649399152735
235,0.8962207406518462
236,4.3356649621922925
237,2.357062704622685
238,4.058071418876307
239,1.4878407367622193
240,0.9999999999999996
241,1.0
