0,55139.09130125516
1,38774.327774912075
2,7852.285273910768
3,21776.830138897552
4,12579.667101768846
5,6614.094370022254
6,65621.80696652662
7,19456.163316720267
8,33540.710683556
9,3296.799276207884
10,2405.729314227016
11,748.5159419083752
12,1744.3539329368314
13,1305.3867306361744
14,527.9158133602539
15,104.36568440623495
16,191.5463507189593
17,380.48056799713527
18,8864.198397669044
19,23413.147414872936
20,97699.26918856635
21,33234.71614322433
22,20909.416453038688
23,2446.8851842972103
24,5318.329878371084
25,3894.1786441949857
26,1149.2639054750375
27,3066.1906866470035
28,2260.1488532320373
29,689.080879825099
30,1632.3249786299398
31,1225.1965447313437
32,507.7251750147662
33,307.56640263490516
34,261.91940885637
35,241.95122604555402
