target,moment
0.0760859473628679,0.10466537810369313
0.0221920048484413,0.034093466142033985
0.0806882548729946,0.07480237776136812
0.0175039606688583,0.016362795399960776
0.0284840735493968,0.02903174389753047
0.0049375865993486,0.005973951593858935
0.0004559256820492,0.0006904507415777779
0.0001391951721971,0.00016565187566511648
0.0017350470842748,0.0016799057785328465
0.000941884612932,0.0014654903434991697
0.0069520950362423,0.012487452972870428
0.0014624620158674,0.0018369533775758739
0.0348159685302323,0.020290415513643346
0.0062753322679927,0.002379688462552103
0.0004781308369117,0.0007169694747282516
0.0001005003003894,0.00014786021971652954
0.0002031577448962,0.0007968987670401533
0.000115328878405,0.00020110587632934119
0.0002135876929773,0.0003129070956800601
5.995028247606232e-05,8.092405806316146e-05
0.0305859054301073,0.018574035591605528
0.0056563152454844,0.004887594771038445
0.0244844099926158,0.030906955615581745
0.0099580799480415,0.013999519750757042
0.0146310891615227,0.007112280514774029
0.0041783461901624,0.003991266198806099
0.0057993651979051,0.004653292048557933
0.0011450730992867,0.0014533392784450033
0.0001112829857873,0.00015449333345803138
4.3864509238922066e-05,4.5923958242219386e-05
0.000348529563401,0.0003256436745472476
0.0003031258795014,0.0003097414086188159
0.0009846358634624,0.001103882723102268
0.0003396072172691,0.0002748723807282442
0.0046644613644889,0.004651989928003445
0.0012342214182278,0.0008339316309322266
0.0001367250836595,0.0003000847086961021
5.441053986104295e-05,5.430053106453658e-05
4.0413082772073024e-05,5.07265605418099e-05
3.259307009760482e-05,3.9390338236121586e-05
6.728263717276099e-05,0.00010542923271628266
2.081524130250284e-05,2.0225980892839863e-05
0.0038918826455811,0.005012907329626444
0.0012901816486361,0.0013844851426044187
0.0203890788888216,0.021073141593966022
0.0109322015678547,0.012851999709721484
0.0215026202376362,0.01855000977187912
0.0105034325150219,0.014251118312895578
0.0060000921117924,0.004445541920816191
0.001460975997303,0.0016984245237463985
5.358923008916084e-05,0.00010102785701906129
2.3184709279909877e-05,4.487588416526574e-05
0.000163047376414,0.0001750217469562945
0.0002225520192371,0.00024581742539841485
0.0004960075248531,0.0007311811752876126
0.0002822965310955,0.00027150874552284046
0.0055480743649503,0.004917602574481011
0.0022698558616202,0.000991830464356844
0.0001017891367692,0.00013929958700039578
