0,0.05
1,0.1212202900718791
2,0.13701524655687009
3,0.05
4,0.12193940057516629
5,0.17401727017078011
6,0.05
7,0.13569280641521045
8,0.16081868443958236
9,0.05
10,0.20254101641423658
11,0.2557986897711793
12,0.05
13,0.1856514674603722
14,0.27440652480879135
15,0.05
16,0.2662426603277438
17,0.37192050215775196
18,0.05
19,0.08920552225893526
20,0.09868685261661334
21,0.05
22,0.07999847512399699
23,0.13460960703045438
24,0.05
25,0.2380960988846998
26,0.40429629923475774
27,0.05
28,0.22529086019780692
29,0.2689110711593665
30,0.05
31,0.16855547192310225
32,0.30509088994713235
33,0.05
34,1.5355600080221343
35,2.3993720925914714
