0,0.0
1,0.05250325620413097
2,0.017783505705200153
3,0.0
4,0.0307206658798469
5,0.011341839666722222
6,0.0
7,0.055296531253070914
8,0.01701850996868002
9,0.0
10,0.0065870889229135195
11,0.002800951370034844
12,0.0
13,0.00315480346824157
14,0.000877512690376027
15,0.0
16,0.0013929430088796089
17,0.0007768993064913497
18,0.0
19,0.019852420134915845
20,0.004357677587237372
21,0.0
22,0.026906080252389827
23,0.00532656488902264
24,0.0
25,0.003166512097279218
26,0.0007163412957401931
27,0.0
28,0.002072219047482049
29,0.0008854996804742038
30,0.0
31,0.0036142477961078087
32,0.0006795080540747708
33,0.0
34,0.004799812115244513
35,0.0016620669680523048
