target,moment
0.0961432958204859,0.1551139122184705
0.1093806651266013,0.08115640663380291
0.0078810739918199,0.005313375250586626
0.0004998126535761,0.0007260765899111437
0.0022619235702019,0.0023257243578725367
0.011118854937233,0.016990665667563364
0.0329693808276214,0.014646040427768564
0.0005778779913248,0.0006457542696543973
0.0036151107370734,0.0033036489939000328
0.0003054493980705,0.0005204515307779218
0.0380972131300073,0.01567730894959834
0.0361478810688163,0.04351843580861434
0.0211460480617539,0.017320264878237773
0.0015973586074248,0.0018855722101898489
0.0001785064930977,0.0002778520827125547
0.0005592242584842,0.0008934380092225388
0.0021018620459729,0.0030364183468509854
0.0052310999317306,0.00646842640625777
0.0002278361125906,0.00036494413663282357
0.0010477603525621,0.0015130305709295465
7.36680052211108e-05,0.00010038968089895399
0.0038018922956576,0.0061127041117852105
0.0450403163200488,0.024827819378649574
0.0471262507946824,0.03017279903937576
0.0016110868028236,0.0016337392831065254
0.0001309630536042,0.0001707992233107851
0.0004059181202974,0.0004889193381127103
0.0014311305328788,0.0022534834953506925
0.0141895052538333,0.005671073470813301
0.0001537180619091,0.00018372017572473065
0.0009799320556264,0.0022826156488273876
4.170667418098283e-05,7.029883821971924e-05
0.0051955549386648,0.004876993701067438
0.0430554421903988,0.024401660282895653
0.0490373279561929,0.04641768616310561
0.0602511755303038,0.04545629255949312
0.0001601669183629,0.0002089024882132082
0.000477210785726,0.0007627581194144466
0.0017472114321301,0.0027266333538521516
0.0191185883577796,0.011031445672852755
0.0002274995055622,0.00029093426187152833
0.0011674624511107,0.0022082545534965717
7.065354593542985e-05,0.00010095188413013281
0.0060148564844916,0.007033503056000793
0.0139001545007396,0.010868134575850454
0.016652031050883,0.016343218759417407
0.002268567260528,0.0024810775915009
0.0003073635469961,0.0004570754313302613
0.0002625595791681,0.00025310784732252294
0.0004865765949997,0.0006487811875608169
0.0006930478924606,0.001563764353255804
4.465496404363775e-05,6.501880552675673e-05
0.0003906046668086,0.00012891634758280937
9.595882054471478e-05,3.498018537987492e-05
0.0009913140045125,0.0018089868780921815
0.0159134244004658,0.008204219281912516
0.0145992189203317,0.01879852421245153
0.0032038171881747,0.005844268285020899
0.0005013435034802,0.0005279010379453758
0.0001180746250281,7.308528652757196e-05
0.0010527285637518,0.0006265433939267206
0.0013658561064169,0.002385705529966772
0.0001049677102114,8.949296902570204e-05
0.0007433405865685,0.0007516063108855088
1.9951004835529413e-05,1.8681616232936464e-05
0.0010069635784744,0.002010756682449574
0.0373901245196847,0.11489082111083036
0.0237663261706379,0.023432556065314955
0.0050071651888703,0.007858120107714379
0.0005545603682726,0.0007711236108141105
0.0001196282843776,0.00011123982082502665
0.0003552214189725,0.0003016498798943588
0.0009748994547408,0.002300271345953428
0.000121459242929,7.864590877933983e-05
0.0011835265593333,0.0007102096332961629
8.745091560263878e-05,7.574724192554898e-05
0.0022557933789124,0.002206453893979082
0.0228589318619982,0.018373063672675643
0.0214064084745462,0.017323555098599463
0.0329752302677696,0.02042637918272898
0.0016680282145779,0.0008327820167400684
6.370590565850861e-05,8.639650327117836e-05
0.0002781809144495,0.0003523241876906069
0.000762066365314,0.0009211989368217707
0.0001065278268073,0.00010927550371351828
0.0004665979112265,0.0011985742954501153
2.5405714152512448e-05,3.092405178878234e-05
0.002384666686079,0.0024899036949074436
0.0070368972047795,0.005172091215874535
0.0138110216649252,0.017813667740486275
0.002225910926734,0.006680629689859133
0.0003912180927781,0.0003597388870745263
4.972267212851652e-05,6.305028614939347e-05
0.0001323759649758,0.00014056840674921687
0.0002862961688151,0.00046044740068734534
0.0011511269265377,0.0015030034862731
0.0002279279431344,0.00012683304578551193
2.6652778714143263e-05,1.3113587121565222e-05
0.0015655452454441,0.000996940437262285
0.0215692121871256,0.013750131975349371
0.015547231180565,0.017506231440887574
0.0033351685195582,0.01015951912468204
0.0004868023123927,0.0005770185926588232
7.161393417864261e-05,5.784387479944982e-05
0.0003258522049612,0.00021801062289324055
0.0010974714629728,0.0009092965858644254
0.0009092374045865,0.0019633013867158453
4.799796324677039e-05,2.996554692437841e-05
2.3838900766046003e-05,3.099400926353373e-05
0.0024360392887857,0.002119505043694782
0.0101757189908192,0.023456979344835947
0.0070004657104541,0.004881132327125383
0.0007922796579401,0.0027069265064143134
8.22694625884392e-05,0.0001533277548392329
7.657671483751013e-05,2.7658762770090832e-05
0.0001091760386184,5.162969485080793e-05
0.0003447718875529,0.0004302071285842737
0.000424316418034,0.0006024236036032093
1.868453779728025e-05,1.5702430416875535e-05
0.0001503442548788,7.458464850934295e-05
0.000468911992701,0.0004773378968842705
0.0017542157842823,0.0025136047474975287
0.0015699589657289,0.0020180835769630302
0.0015965484954713,0.0013807539766330435
8.629862877647778e-05,5.537415703490488e-05
1.025971361381944e-05,9.592444129893509e-06
2.7524519808023264e-05,2.6501957446824412e-05
5.7590415136148496e-05,8.396566944049317e-05
0.0002932447169681,0.000226801572534498
1.058002674519954e-05,8.409276669469577e-06
5.898227364086166e-05,9.662813387323788e-05
4.221947287840593e-06,3.284548884439383e-06
