0,0.05
1,0.0903748435228914
2,0.4380730227901967
3,0.43609112903057
4,0.05
5,0.1305513018567804
6,6.089410080928221e-05
7,0.5456228265388534
8,0.05
9,0.1532448678094113
10,1.1337474583819069e-06
11,0.5113683025530535
12,0.05
13,0.1876822045057974
14,0.0635402569916399
15,0.5540516945561186
16,0.05
17,0.2535536172073893
18,0.2045349305871815
19,0.836684161621049
20,0.05
21,0.3013856153480292
22,0.1740574198157997
23,0.922678140910186
24,0.05
25,0.1152773501400164
26,0.0261113083393639
27,0.441350555243979
28,0.05
29,0.1052705017290096
30,0.0410878910565079
31,0.4003510899868366
32,0.05
33,0.3345624224985022
34,0.4406924449622395
35,1.0447263035025136
36,0.05
37,0.3174843380748848
38,0.1392629523581633
39,0.8759407399130914
40,0.05
41,0.304885289628563
42,0.2309503399106677
43,0.974075487056364
44,0.05
45,2.3371093148983775
46,9.99999808453668
47,6.145496458767357
