target,moment
0.0277905151473111,0.02089996710580314
0.0520869745597626,0.0728643077056245
0.0260498603922008,0.025581432666695117
0.0501592351930663,0.06946070238456487
0.0256161362507285,0.024161344837505306
0.0522330910110909,0.0694228730473256
0.0259478974827517,0.026799705480965604
0.1024040126874044,0.07119036439734384
0.0200514688063713,0.022253417755937262
0.1006758059973038,0.06417500310405086
0.0331919940134994,0.030892610597939255
0.0837862376679136,0.062248666312675595
0.0086857635804311,0.012895518585158229
0.0403041790367357,0.059621383014316354
0.0120330037120445,0.024199874740342166
0.0677608501064468,0.0637265615815018
0.0102207979890806,0.016130723870583764
0.0387524025877042,0.057032270677145266
0.0372278184943006,0.034113214301607735
0.0846316615739682,0.06800278355255712
0.0112455852912284,0.02030589624922692
0.0520110812712424,0.05968335598758259
0.0172665334538675,0.023581934404519254
0.0643213977930142,0.06742575180100012
