target,moment
0.0741801666545647,0.10943787440435088
0.0120753490248552,0.012069513573273499
0.01202243653189,0.010757100260027058
0.0789637873336116,0.06029623246324119
0.0048932062110446,0.002734447101707234
0.0143352219971928,0.009945584177232378
0.0279116708897005,0.01896669051141557
0.0023868784464448,0.0010090246246814666
0.0031231108126003,0.0027421422311800186
0.0004454839809671,0.000739956037237866
7.719600021668046e-05,1.9618787403726755e-05
7.2440873062609e-05,0.00010040277233574685
0.0017021692681707,0.0015793345492583028
0.0006204350181459,0.00028672028243492204
0.0003543274108901,0.000381564166659379
0.0067976374159214,0.015016740912685886
0.0008489572959965,0.000426525153902884
0.0007679623401918,0.00103031606162367
0.033831757675761,0.02146246860338062
0.0028194897176559,0.0006444808194672298
0.0044400534048071,0.0016399881988736367
0.0004674751559107,0.000648232523638091
6.616353783137775e-05,2.1023631858331148e-05
4.499244355901002e-05,9.445334811688376e-05
0.0001946691251197,0.0006573154764416059
6.319612481094958e-05,1.7792050875597783e-05
6.0621373370611875e-05,0.00016468461957310017
0.0002086779023654,0.00034755555507701364
2.4820857007884857e-05,7.288897984694579e-06
4.003921608013837e-05,6.213898217433606e-05
0.0300405345337522,0.020574926826830844
0.0030443701768675,0.0008168757582034105
0.0031573159649718,0.0016873813744030608
0.0238415571189659,0.0314370220617778
0.0061450227657906,0.021766412642465854
0.0044559100559005,0.00444335696733412
0.014223248926205,0.008644124785417314
0.0016532303704447,0.001550407317901968
0.0029329560550349,0.0021498277532874715
0.005692429448705,0.0033673592494622624
0.000736572236984,0.002139125968066455
0.0005154366115027,0.0006495038566294988
0.0001082275738227,0.00013757891353567608
2.702675497332416e-05,8.743595258991803e-05
1.989316623025216e-05,2.4757948079885006e-05
0.0003392898287105,0.00029262720300894586
0.0002052806639181,0.0006584108938057624
0.0001070849502738,0.00010284806384793437
0.0009548317102541,0.0012670440098250986
0.0002373148067881,0.0004944117671930471
0.0001320965636893,9.740147478991994e-05
0.0044953199097451,0.003934433165829641
0.0006556882371714,0.0006011032312119669
0.0007476746358004,0.00044580895830179497
0.0001324851515507,0.00020361807748483994
3.3835715216473615e-05,7.91102498090902e-05
2.4814756753372687e-05,5.468771727880408e-05
3.8640621228286175e-05,4.870736868399958e-05
1.5484215868499074e-05,8.163058272380973e-05
1.8881315772893355e-05,2.3782818270695865e-05
6.585968726890237e-05,8.995460756816533e-05
8.944733914970539e-06,2.235501767962379e-05
1.3293457291391836e-05,1.6618596912609038e-05
0.0038006655392475,0.0045229547207807546
0.0008297825238923,0.0032793247148153394
0.0005516162310774,0.0006496654730538803
0.0197534951885894,0.022607737787318987
0.0067592765656561,0.01124984274677002
0.004808508702431,0.0050383690539871386
0.0208139231864676,0.016060445056237417
0.0060785741023254,0.02889924340477098
0.0051135554638653,0.0037786712783386737
0.005863781766673,0.003057859061403468
0.0009528483173048,0.0019101146774465896
0.0006444380251177,0.0009081812746931898
5.2330390343524914e-05,9.443902722507935e-05
1.159211635660977e-05,9.937270219533454e-06
1.2851432668936758e-05,2.4786040212634722e-05
0.0001569872780963,0.00017354309911519147
0.000169195316262,0.00022701743287130104
5.941680129281749e-05,6.805195161714545e-05
0.0004801169937365,0.0008872328990912796
0.0002030087889114,0.00042652648327731215
9.517827330085034e-05,9.612687342813301e-05
0.0052323563684834,0.003773503344872729
0.001212270889161,0.0008303739819827301
0.0013733029689262,0.0006175495409204306
9.95099537844612e-05,0.00010854042558446268
2.033378479453816e-05,8.097873687087596e-06
1.6399475405121215e-05,1.4340302474775988e-05
3.111694023901243e-05,3.3105296225024276e-05
1.8055510832678704e-05,1.915392981091361e-05
2.1890150685313472e-05,1.538013518605475e-05
2.3329523926529212e-05,6.273462067966503e-05
4.848965883034769e-06,2.9388639658962858e-06
4.725542103817533e-06,1.6367231240940487e-05
0.0033593909964449,0.003590838407090362
0.0009440710034997,0.0024038666379518105
0.0006037171281562,0.0005488349649268191
0.0434472095392323,0.040598692496191344
0.0078942973051407,0.008575478721831342
0.007370881343792,0.007853882352896092
0.0486374541630808,0.043525134414514284
0.007621923522996,0.019885436846448487
0.0085817817309738,0.006644166851023601
0.050202846271307,0.028434110875995167
0.0035814612363621,0.0032844002037359025
0.0112865531644064,0.008340851892102409
0.0001570511094526,0.00025099218916131515
2.4339371480806414e-05,4.161767064282377e-05
2.6000496444720143e-05,3.544247932645312e-05
0.0002381336345693,0.0005186343689918585
0.0001516898052541,0.0003545298767555462
7.187053328165165e-05,0.00014797356584373995
0.0011627821279445,0.0032717338722537044
0.0002487292372818,0.0002693879156695689
0.0001665568935173,0.0002895068091094077
0.0176417078191376,0.013584672776489075
0.0019974308695143,0.0005943971037315579
0.003013786180459,0.0016399881988736367
0.0002053893968517,0.00029021657310992734
3.728159398914152e-05,4.040951318066599e-05
3.792935016817908e-05,5.8714251469255264e-05
4.132373009781752e-05,9.646719215911102e-05
1.7704016644804904e-05,1.612335968897914e-05
1.9785123012663208e-05,2.2170907224005924e-05
7.213571880353578e-05,0.0001877021481547406
9.44351257334183e-06,4.12371768362998e-05
1.683691054285293e-05,2.3549833215887634e-05
0.0136450728803457,0.009764212802120734
0.001724264572555,0.001847925067838854
0.0018149552628211,0.0016873813744030608
0.0077378333860074,0.008396209046335302
0.0029035958707272,0.0029265229063295535
0.00242386574794,0.0017999335119221168
0.0087656166684425,0.006668420191472106
0.0031176646168819,0.003421887528839351
0.0026351420236251,0.0013063202390191076
0.0019088153487282,0.001956534675647619
0.0005175141435873,0.00048501509033435246
0.0004098005225173,0.00035246857858466806
0.0009405927132483,0.0007873626172618991
0.0002081361103408,0.00042963419659329327
0.0001269650232896,0.00022095984313032728
8.261085589956896e-05,7.145653061671136e-05
0.0001074754975296,8.487723560094536e-05
3.603044554122351e-05,2.934054440448306e-05
0.0001717189378149,0.0002925576969273814
6.359649854469491e-05,9.309907073044274e-05
4.509563123285479e-05,6.187526715853247e-05
0.0002624972691032,0.0009874228395339696
0.000190781274036,0.0003859856824255659
5.386163077857021e-05,9.260976881122073e-05
3.9574951407210174e-05,2.5564243382408283e-05
8.458501173509866e-06,5.703763418458372e-06
4.644778911402712e-06,1.4868987246540016e-05
3.48293937277127e-05,1.8715294195774e-05
2.1478548484344e-05,8.319307911183788e-06
1.2824563283538256e-05,1.2501804945766979e-05
3.416172000865152e-05,1.6480830645840913e-05
3.4545602791735295e-06,2.939859360497855e-06
1.4547887281266953e-05,5.962645952539255e-06
0.0006592280031417,0.0010941143070819707
0.000281218986022,0.00026089355312171667
0.0001671437442971,0.00021685048813648047
0.0155149213272706,0.015827699836662476
0.003555028081525,0.002704939670411963
0.0030503133954853,0.0025344450846911037
0.0159421742369437,0.015013646656468064
0.0032053139031715,0.0039609004378580075
0.0032043087721532,0.002421569124957992
0.0071975370831478,0.00713244492492533
0.0006212189428433,0.00036018049122653697
0.0016313377764886,0.0014434152549404923
0.002036923406859,0.0022702055865247784
0.0007260382241051,0.0014497473852705888
0.0005077008524553,0.0008955771325383159
7.146670062269935e-05,6.933505204817232e-05
2.2198763374478525e-05,2.2752895022902544e-05
1.723742806404285e-05,1.3721470087834135e-05
0.0004767159874564,0.0006342176877032908
0.0001187201394061,7.027248730636444e-05
7.776388459670045e-05,7.833270788421004e-05
0.0024831380758116,0.0031137924457921326
0.0003276986725794,0.00034661705837068553
0.0004267494338873,0.000448227392537674
0.000113516072157,7.941463983029946e-05
3.205723268707957e-05,1.1563670038765173e-05
2.564519518021394e-05,2.660428698521402e-05
3.2696296082915774e-05,2.3174404611148526e-05
1.5301134510286015e-05,9.350665075967294e-06
1.2318177369918237e-05,7.4754351687508855e-06
7.112562320061964e-05,5.097830048353248e-05
8.894735497541761e-06,6.243445186611463e-06
2.1154209498039956e-05,1.2723886341655224e-05
0.0015756198307254,0.003018980584899683
0.0002739443684446,0.0004803019866359743
0.000232297107944,0.0008123768038964087
0.0176714110959081,0.02521360483278151
0.0069108234785878,0.00907068410850841
0.0042769871363083,0.007173188945046877
0.0107879230621026,0.009123431115568624
0.0044222474790036,0.007644691833211476
0.0029205302304182,0.0018318009576472468
0.0023309874936546,0.004174807393757883
0.0007833958880167,0.0008265276424579955
0.0005198979939099,0.000594229132442793
0.0009829383877002,0.001315356872214311
0.0004150854577381,0.0005405770263249735
0.0001777882804924,0.0002356258237488411
8.617632383450788e-05,4.697005627963304e-05
1.9829503757234785e-05,2.9903457161727214e-05
1.5681756095255922e-05,2.2225205089529155e-05
0.0001086534238235,9.466368024314747e-05
0.0001486237344087,0.00012866883323062167
4.78044549910336e-05,3.4091947164010556e-05
0.0003758233650046,0.0014770092918888495
0.0002004958223897,7.517489689955085e-05
5.147380123463326e-05,0.0001417826243082842
6.408767982693877e-05,3.5407113869754644e-05
1.9521238225141777e-05,6.9374913686549344e-06
1.70135488696676e-05,1.0677479293418166e-05
5.7107132676359395e-05,4.2053248545651595e-05
2.0873316400499647e-05,1.36436874622534e-05
2.0245992523439873e-05,2.349647180852595e-05
4.428189873037956e-05,2.432496105433358e-05
6.270009856199949e-06,3.6770869305557114e-06
1.397681087588992e-05,6.81403043390758e-06
0.0017370202710413,0.0014626387713075333
0.0006865348666481,0.0004814615997488025
0.0003199948239631,0.00020444957986735711
0.0129375255586408,0.01411413671513704
0.0037618526030851,0.004485562632635177
0.0031415872794457,0.003143235924236538
0.0130891673432654,0.011137568100493012
0.0034907405619497,0.004704967512469413
0.0036588173034122,0.0022165024840152905
0.0162914774581229,0.00815393094961651
0.0019858855386947,0.0014677172090976443
0.0060168157239821,0.004035022019304414
0.0042115804819602,0.0018541224124311666
0.0006659386082804,0.0006918183019661094
0.0004603651861407,0.0006326855264637126
1.0029229424426592e-05,5.031231319776581e-05
4.732794961732923e-06,7.986541122771958e-06
7.279765056854901e-06,1.0186296938451196e-05
6.520924465272598e-05,0.00011891217406506164
0.0001010543286564,0.00010464497969526947
4.0273722825852266e-05,4.47433957852069e-05
0.0003118532636083,0.0004697074312321471
0.0001044266832912,8.930069571753538e-05
6.019917899121424e-05,8.3838219137825e-05
6.4057066124727e-05,7.374039864248944e-05
1.98346540628739e-05,1.0254081008009729e-05
1.935461641479338e-05,1.4364056501197689e-05
2.38210772564349e-05,2.3681066162335907e-05
2.602003543532273e-06,5.775132293061014e-06
1.8772412721795355e-05,6.491924292751545e-06
1.497394762853516e-05,3.679263060979712e-05
1.320344918620031e-07,1.818904279085268e-06
2.470131801037758e-07,7.134987757385005e-06
0.0019082550997116,0.002208117840120535
0.0004840003536704,0.00034837794521705206
0.0003876485334441,0.00037214503655903574
0.0037405273783988,0.004964241661954103
0.0013151181996321,0.001479955140137868
0.00091660577727,0.0008323274612834377
0.007181556566093,0.006241834648814471
0.001869791725437,0.0025479003886310653
0.0016787375869628,0.001781505745170188
0.0015809390974851,0.0020953710276417413
0.0004286119439332,0.0004130863875215073
0.0003593742324339,0.00035119818901927787
0.0016356378843759,0.0006739424562581675
0.0002711611592201,0.00021356801926872138
0.0001421218810787,0.0001917732782798104
2.4037927328146513e-05,2.6807101013762617e-05
6.822354285242816e-07,2.941818520365905e-06
6.011236444243521e-06,4.840804051402959e-06
2.652290619777372e-05,4.050539325152818e-05
4.914359008890987e-05,5.859272330753475e-05
1.3586539773465332e-05,1.7447023257786628e-05
0.0001097061103348,0.00019489824667553242
3.5491485542467434e-05,3.756724308608737e-05
2.216999851729987e-05,1.2194747211380203e-05
0.0002934545470849,0.0007278464316168947
0.0001734236297729,0.00013846535198521164
4.6756161106037654e-05,0.00010580174574747388
1.4767930841880327e-05,7.31097399203392e-06
3.3272363612574474e-06,2.362041781775184e-06
1.972193716765241e-06,2.2948384304073393e-06
2.0412539582475537e-05,1.0536955983308552e-05
3.5378104237139607e-06,7.41077499724617e-07
6.442555664702321e-06,2.7265899375233856e-06
0.0009356759539833,0.0009310277553426039
0.0002401418111732,0.00019248981370726423
0.0001407341534297,0.0001636051730273147
