0,0.001
1,0.0079580803994708
2,0.1167477842170593
3,0.0366613964231465
4,0.001
5,0.0042967142388963
6,0.0391232772614679
7,0.0204373869153618
8,0.001
9,0.0068289825801345
10,0.096963730089258
11,0.0515682087859521
12,0.001
13,0.0009180322321269
14,0.0203608211782759
15,0.0061636507376306
16,0.001
17,0.0004244833917796
18,0.0111909589617915
19,0.0046131775449902
20,0.001
21,0.0002004357690194
22,0.0061495377694093
23,0.0027364198743955
24,0.001
25,0.0028190499197902
26,0.0492349359874682
27,0.0208816260981185
28,0.001
29,0.0034053750223269
30,0.1468959580936386
31,0.0192913800380694
32,0.001
33,0.0004006326594477
34,0.0433279837359328
35,0.0038255821533103
36,0.001
37,0.000276919985351
38,0.0079175220596261
39,0.0054823403604525
40,0.001
41,0.0004504304514078
42,0.0098060989128868
43,0.0061536697352095
44,0.001
45,0.0007585078587089
46,0.0109741420735524
47,0.0039942392057168
