target,moment
0.0961432958204859,0.1348324850996822
0.1093806651266013,0.1150026193963363
0.0078810739918199,0.00728536304370507
0.0004998126535761,0.0009425318022296842
0.0022619235702019,0.0032223492567113503
0.011118854937233,0.025186238578254014
0.0329693808276214,0.01807237852885657
0.0005778779913248,0.0008280065048356304
0.0036151107370734,0.0047544702749265436
0.0003054493980705,0.0007499798793478567
0.0380972131300073,0.023120543247377223
0.0361478810688163,0.03650259194600314
0.0211460480617539,0.014022828267089747
0.0015973586074248,0.0014828505316805628
0.0001785064930977,0.0002122172080212779
0.0005592242584842,0.0006814427100064437
0.0021018620459729,0.002515870242828554
0.0052310999317306,0.00565566718907326
0.0002278361125906,0.00029985703176841396
0.0010477603525621,0.001237377980515486
7.36680052211108e-05,7.485099844516639e-05
0.0038018922956576,0.0049841773917069605
0.0450403163200488,0.032061506966941836
0.0471262507946824,0.03640004944263958
0.0016110868028236,0.0020070355058306147
0.0001309630536042,0.00018794914945752684
0.0004059181202974,0.0005268081127078588
0.0014311305328788,0.0027952292238995076
0.0141895052538333,0.007717368543646649
0.0001537180619091,0.00020697891969679788
0.0009799320556264,0.003806449346958169
4.170667418098283e-05,7.78402419903073e-05
0.0051955549386648,0.0060797953081471855
0.0430554421903988,0.029065864772114248
0.0490373279561929,0.05134465665857389
0.0602511755303038,0.05350633714945118
0.0001601669183629,0.00020870092357006662
0.000477210785726,0.0007850421812506653
0.0017472114321301,0.003049634165490096
0.0191185883577796,0.01524301472510902
0.0002274995055622,0.0003162181981336249
0.0011674624511107,0.0028982536092438463
7.065354593542985e-05,0.00010533332814783116
0.0060148564844916,0.008262252009891632
0.0139001545007396,0.011941588510829344
0.016652031050883,0.016786690372856634
0.002268567260528,0.0023983480225128824
0.0003073635469961,0.0004487480787682969
0.0002625595791681,0.00024986646449909355
0.0004865765949997,0.0006567708893744976
0.0006930478924606,0.0017060585094573468
4.465496404363775e-05,6.186856561037063e-05
0.0003906046668086,0.00010627792505634297
9.595882054471478e-05,3.548039170099148e-05
0.0009913140045125,0.0019267674618313592
0.0159134244004658,0.008295710998891937
0.0145992189203317,0.017990383862491098
0.0032038171881747,0.005604727037913154
0.0005013435034802,0.000512001505761033
0.0001180746250281,6.782210082417868e-05
0.0010527285637518,0.0005862511601712993
0.0013658561064169,0.002725890786280634
0.0001049677102114,8.78681800362478e-05
0.0007433405865685,0.0009817273910655313
1.9951004835529413e-05,1.5605388187741954e-05
0.0010069635784744,0.002092402063812631
0.0373901245196847,0.05079018879933528
0.0237663261706379,0.02153182642255391
0.0050071651888703,0.007638779770056479
0.0005545603682726,0.0007206200901417125
0.0001196282843776,0.00010047856379645455
0.0003552214189725,0.00026160434190634446
0.0009748994547408,0.002329288997303533
0.000121459242929,6.592361385781492e-05
0.0011835265593333,0.0007676767628778799
8.745091560263878e-05,7.80066704797432e-05
0.0022557933789124,0.0020765969241512993
0.0228589318619982,0.020932647601508998
0.0214064084745462,0.019192453986779427
0.0329752302677696,0.02450396134309166
0.0016680282145779,0.000940740662381226
6.370590565850861e-05,8.728331218273576e-05
0.0002781809144495,0.00037561809323605904
0.000762066365314,0.0010370760775103287
0.0001065278268073,0.00011744710687962734
0.0004665979112265,0.0019036660922515608
2.5405714152512448e-05,3.0444759918516265e-05
0.002384666686079,0.0028565288735196708
0.0070368972047795,0.005211619770240475
0.0138110216649252,0.017671918008908046
0.002225910926734,0.006602423509952763
0.0003912180927781,0.00034703745215359003
4.972267212851652e-05,6.16406660068621e-05
0.0001323759649758,0.00012562346427858015
0.0002862961688151,0.00043792736132121395
0.0011511269265377,0.0016777194405587599
0.0002279279431344,0.00010165132606005736
2.6652778714143263e-05,1.0967589910035922e-05
0.0015655452454441,0.0009597898498970503
0.0215692121871256,0.014139355739923209
0.015547231180565,0.017172549293787438
0.0033351685195582,0.010869968648343943
0.0004868023123927,0.0005664804736822
7.161393417864261e-05,5.049723578193649e-05
0.0003258522049612,0.00019755345439754528
0.0010974714629728,0.0009701648836786509
0.0009092374045865,0.002168719729000604
4.799796324677039e-05,2.3523411378533836e-05
2.3838900766046003e-05,2.8926152436837652e-05
0.0024360392887857,0.0022177145789477482
0.0101757189908192,0.011106318016293958
0.0070004657104541,0.004887665510951746
0.0007922796579401,0.002761573606469428
8.22694625884392e-05,0.00016232509288492165
7.657671483751013e-05,2.990296862497998e-05
0.0001091760386184,4.875551061115727e-05
0.0003447718875529,0.0005412223845582392
0.000424316418034,0.0007201273868365848
1.868453779728025e-05,1.4884393765908985e-05
0.0001503442548788,6.425025587783817e-05
0.000468911992701,0.0005156797540918971
0.0017542157842823,0.001730953522602331
0.0015699589657289,0.0018979473494072014
0.0015965484954713,0.001383642281952959
8.629862877647778e-05,5.438632566582489e-05
1.025971361381944e-05,9.526881595476029e-06
2.7524519808023264e-05,2.5237864789758208e-05
5.7590415136148496e-05,8.289110395455317e-05
0.0002932447169681,0.00025616888392467285
1.058002674519954e-05,8.143739656366396e-06
5.898227364086166e-05,0.0001447529866836674
4.221947287840593e-06,3.14201220777118e-06
