0,835266.2006134948
1,949948.4160999771
2,290448.3569402973
3,51421.87353140178
4,635263.5338284203
5,110473.26276807614
6,2514.1565292504197
7,1297.8519430499762
8,18238.768008864896
9,12442.317938252903
10,234.08951672190955
11,440.8473147832262
12,549585.5168671163
13,196277.76683978504
14,181572.84873807823
15,168465.58237699608
16,12885.219847388958
17,12764.806128836832
18,477572.96299044153
19,354621.9093508934
20,37660.22934255922
21,7352.9353349901885
22,440.7767913372007
23,2870.66554471333
