0,0.9999999999999998
1,0.9999999999999997
2,2.7355857574277533
3,1.6532933498902893
4,4.1991238107559585
5,2.700648668386878
6,15.27627064948407
7,4.145364049788031
8,14.672339277019521
9,4.913733847098568
10,44.20685165505794
11,4.598106085703897
12,4.3587218570949995
13,1.5393182368300977
14,2.939832901677278
15,3.911511229887876
16,0.9999999999999997
17,1.0000000000000004
18,3.803471815182231
19,3.8599156694742183
20,13.878273088399634
21,4.733999967381329
22,11.736924986678307
23,5.625712601571167
24,33.734860738045484
25,4.9091573634412695
26,4.428552663803879
27,1.833602662548055
28,3.9277154053885392
29,4.872056781766548
30,3.637941430655142
31,2.232879448830864
32,1.0000000000000002
33,1.0
34,12.483695926931702
35,4.441318767118735
36,15.464886702248057
37,6.465547383166451
38,36.90715567534078
39,6.280711704243392
40,4.879968930313414
41,1.8620013599299943
42,1.189151824442163
43,2.2249703269078096
44,0.9637157207167734
45,0.786916534208301
46,1.1119700408232882
47,0.9276995755222642
48,0.9999999999999999
49,1.0
50,2.9831035998821234
51,2.41036099471914
52,6.8252939411345785
53,2.203909580778402
54,1.3509262913101125
55,0.6404119803552195
56,1.5090493963520224
57,1.644542066501164
58,1.1405733300121088
59,0.7878680820346158
60,1.5720238186211586
61,2.1591876374988948
62,7.45976911521331
63,2.238836150965177
64,1.0
65,0.9999999999999994
66,14.065901639503137
67,2.1544104579000103
68,1.7679597296323175
69,0.8136959742620714
70,0.5128926712820906
71,1.8077483534131376
72,0.3512031469079875
73,0.7973057875434099
74,0.5202549035466372
75,1.821379582447707
76,1.8502469589895811
77,2.2347599873964317
78,1.5750627511921207
79,2.3810695589379853
80,1.0
81,0.9999999999999999
82,0.6229075027453904
83,0.7742227999710803
84,1.0538001958223415
85,1.773500723324548
86,0.8598609970186898
87,1.208102463249293
88,1.0217620985999718
89,1.6209121189000166
90,4.007779925064758
91,3.379080665689274
92,4.716729255446802
93,3.912869214501663
94,10.814915033463585
95,3.4665984533669776
96,0.9999999999999998
97,0.9999999999999999
