target,moment
0.12756929903532943,0.17204102458685985
0.1452715737101326,0.12237412623918441
0.00935022385379003,0.0049588578514022765
0.0007126356420565596,0.0005585853901687018
0.0030157224575096007,0.0018951966924574551
0.11136686060446847,0.048980854893417275
0.04661380807399116,0.0882590202892855
0.02860593434649412,0.03424444324593851
0.0019274699117642134,0.0034743245500681763
0.00023504246442600498,0.0004862885202809326
0.0006820900796431573,0.0013594196067077246
0.015847977761475632,0.03603836900481113
0.05770883893296924,0.04341084259729151
0.06087448612398156,0.0547222386051375
0.0019520593599166845,0.0025451784452726273
0.00018456860220529217,0.00024526693214444237
0.000502796945872127,0.0006404803600980488
0.027337900727209485,0.02267262670431649
0.055143895879744706,0.033951625945468994
0.06366567311198185,0.07222461035730623
0.07991736009193656,0.08061869891717724
0.00021665778717335098,0.0002633762935067169
0.000561682773097888,0.0008331758020224847
0.03501292631465276,0.030114278176991686
0.017910864972339076,0.014035962538306608
0.021263203294384116,0.02058688626307667
0.0029890437808248096,0.0029825715560623783
0.0003797161737648315,0.0004901901549869865
0.0003196296721618994,0.00021443264791390164
0.0036630831687060918,0.005605050328124829
0.018690228132497193,0.01030351862545325
0.019852937906809743,0.024167490710920662
0.0038176378220958823,0.00963874687468839
0.0006662511308988293,0.0005835913941984283
0.0001293194919993138,7.103919119483818e-05
0.005077523498773634,0.006527384804151408
0.013180677039964036,0.026500240378546817
0.010715985691191365,0.011801164752517449
0.0064596494057841385,0.009159797705989006
0.00039221357285630436,0.0002771581177098136
5.851210810978493e-05,4.1079645534078954e-05
0.0001560385450166035,0.00010078430330856749
