0,1.0
1,1.0000000000000004
2,2.815747015505144
3,2.0432311052353005
4,4.446700035586228
5,2.960602807743229
6,3.633232788281726
7,2.5625977632750914
8,7.720261345268933
9,4.156830233051991
10,15.723568824971286
11,5.95619340499527
12,4.688219689524264
13,1.0101939601013465
14,5.300789494863084
15,2.919020606801378
16,14.23242946138987
17,6.549300438384296
18,5.763679515316515
19,3.619589292814708
20,13.34876925445794
21,6.883203005818767
22,4.688858190125862
23,2.857683001578499
24,2.1635033533926573
25,1.8106959166563628
26,0.9999999999999994
27,1.0000000000000007
28,3.7118849429741814
29,3.1287956355385997
30,3.1539583803600797
31,2.3283587012812577
32,6.114662610446974
33,3.509634152801828
34,13.2118771318836
35,5.155783804353631
36,5.660580854093618
37,1.4084525780730268
38,4.6234881819377085
39,2.619321106339346
40,7.359367848717665
41,4.362287295154357
42,7.448958285292609
43,4.963091382985047
44,9.259098963390988
45,5.215341823281923
46,3.564967934378379
47,2.342683980465238
48,2.1349083847933907
49,1.9887931107623336
50,2.5245423562112133
51,2.0315372624961374
52,1.0
53,0.9999999999999998
54,2.6900639857472473
55,2.24868334696907
56,6.119158443575738
57,3.965706273810465
58,15.081141083146086
59,6.398403940834153
60,5.278719617099805
61,1.5373725030328331
62,3.563090308957797
63,2.3871809306685576
64,8.326961752157386
65,5.532197978946382
66,7.336885580976412
67,5.499866038987619
68,8.869031192752967
69,5.707656583853537
70,3.001618564546085
71,2.4391559157386924
72,2.2547977464015925
73,2.088183942296476
74,2.586790664403613
75,1.6467495258209948
76,3.3673881286720757
77,2.010985279111191
78,0.9999999999999997
79,0.9999999999999996
80,5.268375200011152
81,2.9997542137722895
82,12.88461947186533
83,4.843972490887975
84,5.886889471958749
85,1.063497161514484
86,3.415504051370439
87,1.6017072364587515
88,9.526228812108421
89,4.365443597648135
90,8.427462454132188
91,4.045436735713438
92,7.701746324682067
93,4.302282846266045
94,3.3352140322347226
95,1.9239717843049502
96,1.3523548435735455
97,1.183498200763788
98,1.4033168275063805
99,1.1535396765229946
100,2.695026600197276
101,2.321776218223892
102,2.121703409449546
103,1.5189922043698516
104,0.9999999999999986
105,0.9999999999999989
106,8.161976318403978
107,3.548802804121427
108,4.064488595929578
109,0.9429807019368232
110,2.8226066835348367
111,1.5986729774138861
112,7.530539964374174
113,3.811293042099065
114,4.535424600250081
115,2.815208582761834
116,7.274041192738024
117,3.7930854613005804
118,2.390675360136843
119,1.6789571176008373
120,0.7383525672710317
121,0.7593421429366151
122,0.7377286217150277
123,0.6547438245851965
124,1.1855932190530063
125,0.9548728615033567
126,0.9017384227022396
127,0.7983942180977674
128,1.8971078232500116
129,1.0521125583425033
130,1.0
131,0.9999999999999996
132,1.9058715652989282
133,0.5850842855931832
134,1.205233316386009
135,0.7845430145923702
136,3.2589628709898277
137,1.9253848758142713
138,2.1437433830857646
139,1.98560743964853
140,2.0544787222332634
141,1.850893150707938
142,0.8751072729892574
143,0.7497377605595232
144,1.0295524849101252
145,2.262011231670153
146,1.5677055828843043
147,3.4208871899164324
148,2.6388783116802137
149,5.109344547545883
150,1.9828354602171512
151,4.317800156706583
152,4.677814680902027
153,7.1535693159368225
154,9.80419611479919
155,10.857589604124598
156,1.0000000000000002
157,0.9999999999999998
158,3.1271040768083376
159,4.926419862769311
160,8.526984300702175
161,12.35157707948152
162,3.426850490449323
163,6.39812567459979
164,7.609674730669668
165,11.720184736480105
166,2.6927435156197563
167,4.855062289097779
168,1.4823360936209453
169,1.711798559842352
170,2.2140082840117903
171,1.694699056527857
172,2.767365805029821
173,1.8168518139248253
174,2.2691732679729903
175,1.9944935326875604
176,4.232167977274199
177,3.8152489537374734
178,11.900883244725641
179,5.377703725867873
180,5.124293811517775
181,1.4169616678045394
182,1.0000000000000002
183,1.0000000000000009
184,7.4134333141599456
185,4.5837354632822995
186,6.173625962867122
187,4.498356451210163
188,7.872696326541249
189,5.228575378111796
190,2.6904825716376704
191,2.162210561049988
192,0.953030946771959
193,0.9093880036628269
194,0.7470002735158757
195,0.6541596050063446
196,1.6492838328414783
197,1.234776897870921
198,1.0876774501567787
199,0.9616246904492141
200,2.5725027864283554
201,1.477130691720949
202,5.404378728479101
203,2.6497124053049492
204,2.7614985547962316
205,0.6820022575543748
206,1.6241584993863247
207,1.1360928211525536
208,1.0
209,0.9999999999999998
210,3.793924218836843
211,2.4430732647660487
212,3.8254463059418993
213,2.8115029796131723
214,1.4116625779943939
215,1.0075553468920464
216,0.9299682929185651
217,0.5768275089459631
218,1.5386140987008203
219,0.9115207157033949
220,2.1676044822578713
221,1.139087025181904
222,1.7145687658523387
223,1.0747829712512014
224,3.9070859092661925
225,1.6863431991350013
226,9.076218313721464
227,2.8842438873555047
228,2.8993045996106064
229,0.5257598647359815
230,2.3965051910813013
231,1.055623034031715
232,8.178631644334029
233,3.2915378423481965
234,0.9999999999999999
235,1.0000000000000004
236,7.597094155373273
237,3.5532725704683004
238,2.8265033302192033
239,1.2630926732527366
240,1.1607744052732207
241,1.0364910037636763
242,1.0718826645279222
243,0.8390470753762559
244,1.984377383308668
245,1.3199513865056662
246,1.4345196932795579
247,1.0992156160181514
248,3.1994577912757696
249,1.7803695755408464
250,5.605987509659959
251,2.4095398025888617
252,3.188344563819229
253,0.8355415505542125
254,2.3506635344545255
255,1.3100230378165085
256,5.276521455845354
257,3.295814522895436
258,4.181134001780897
259,2.4888716283732606
260,1.0000000000000004
261,1.0000000000000009
262,1.581232880959633
263,1.2273239480327733
264,1.2357177085443016
265,1.1023074829777624
266,1.221931364844878
267,1.0436710475332522
268,1.8686916206992084
269,1.3280881629004015
270,1.5483167238907636
271,1.3866729696151263
272,3.2955237202480903
273,2.0500138914070294
274,6.469425045443663
275,3.1117457412177805
276,3.2646402070835068
277,0.8800448274937899
278,2.123877182257755
279,1.3256972046567037
280,4.706921299938307
281,3.1205930119817604
282,4.1100043387214535
283,2.8120159416680854
284,4.908839678555701
285,2.794361202584062
286,1.0000000000000002
287,1.0000000000000002
