target,moment
0.0985261269471506,0.12333438288759578
0.11256344713793331,0.11834432584915734
0.004821310182414301,0.005351089562454819
0.0005346019455827521,0.0009511303586279116
0.002161666131912819,0.002794139880419738
0.011144954611592275,0.018915965147827424
0.029277851969696074,0.020453259141340843
0.00046302016924649846,0.0006709155633138937
0.0037155928253107856,0.004217087895715722
0.00026328468410653484,0.0008149919212615212
1.548256161722037e-05,1.124203012572093e-05
0.035316375725173356,0.019768085592769553
0.037532133422911694,0.03819768209764258
0.023779598449520267,0.01602524202352215
0.0009461767965859727,0.0010592476640378602
0.00017035785264148085,0.00019813673241333185
0.0005050180184689115,0.0005833293649741748
0.0020683938990599384,0.001985187639561791
0.004932108530043788,0.004984678584893937
0.00019444081305348523,0.0002226607142888778
0.0011080682774873508,0.0011203483707410903
7.143549190302784e-05,7.501710676301556e-05
2.4504485565150734e-06,2.306396773570482e-06
0.0034186716411034705,0.004344008700249108
0.04748721706494812,0.03918295106155076
0.04886198011688791,0.042546883823075574
0.0011132330233147687,0.0016875540077232246
0.00012198190722306815,0.00019523416475738386
0.00035692847276116594,0.0005474190581314978
0.0016233126982642399,0.0025843839862600484
0.014149927463158806,0.008100025648431626
0.00011003281573286294,0.0001845272317344393
0.0011641526151553066,0.002939714665590861
7.562658613136131e-05,9.35622418719078e-05
8.602294150867418e-06,4.187034454584735e-06
0.004778257435881011,0.005859791433945133
0.04194009229395514,0.03318321190376016
0.047635047678947016,0.05375814751220035
0.06379046227175733,0.051841012832888486
0.0001583405994244032,0.000217693536553099
0.0003611352315917249,0.0006986290822558654
0.001665193025900681,0.0026617744096901702
0.018252870265523073,0.013741960400163872
0.0001795660262634138,0.0002550833512136721
0.0011975360693803488,0.0022053578790772327
7.600822526785852e-05,0.0001109202872061239
9.595268566824166e-06,3.925722101963377e-06
0.004472875064231813,0.007277258511228945
0.0139617880409149,0.013155204613702263
0.015428342368196495,0.015440242240074809
0.0020446267475671518,0.0029908435487129023
0.00020592201309759293,0.0002874486401710799
0.00021296904213797827,0.00017437149016765184
0.0005435637095798771,0.0005841142850709412
0.0010328374853913619,0.0014789963455248498
3.540121997190209e-05,4.807965312615014e-05
0.00039964827253158287,0.00012077207016077957
8.896312873457585e-05,3.275326855628333e-05
3.135708681968681e-07,5.775211119948583e-07
0.0008837974029037697,0.0015482348754469126
0.010680216842268787,0.005616686374075755
0.01082519932530629,0.010478110902949998
0.0018119129014950144,0.004728590568707703
0.0003166802231700984,0.0002177176819453883
6.629126605006003e-05,3.7840077251831414e-05
0.0006593362478530207,0.00038964027835413127
0.0007162413256852123,0.0016875916509482105
4.7578952949336165e-05,4.292197014111856e-05
0.0007096502652834066,0.0004464883114373487
2.8868782182776424e-06,1.033761611702972e-05
5.514587722724993e-07,7.516360841973411e-07
0.0006404784611857724,0.0010668519314914343
0.03921943687566222,0.05372418181949066
0.023745356417989583,0.021489651991170717
0.005404821855965093,0.00810320164881587
0.0004465393010794193,0.0005220498018339975
0.00013069941993655365,9.069762881346468e-05
0.00032517841382944757,0.00023246147960387712
0.0010572433407713944,0.0023683313781704706
8.082270874476885e-05,5.3046324170047705e-05
0.0013137835872462907,0.0006783182788649695
9.976857660697997e-05,7.924743317551437e-05
5.879453778691278e-07,8.855451194034069e-07
0.0023053919485619776,0.0017764095994459465
0.02180676301141316,0.023562175665052355
0.020913288301277595,0.019643628555959722
0.03362997576358397,0.02231764953808006
0.0015812606376386584,0.0006732710671835687
5.018440199002338e-05,9.202855725046537e-05
0.0002121675145536569,0.0003326805624776121
0.0006548863545662412,0.0009739422763972753
7.723089087861368e-05,9.773090031730476e-05
0.00046651629774908964,0.0012792616055240051
5.8158325418155924e-05,3.1122486651749e-05
3.6583267956301276e-07,1.5587695011900516e-06
0.0019295114740447796,0.0025585787447080757
0.006581120920402723,0.00577800174068693
0.01193267537652299,0.016367203085014506
0.001790865808238375,0.005363750117023235
0.0002218979818488361,0.0002502612954406416
3.21687023821576e-05,5.2396971052112923e-05
0.00013664732755574711,0.00011806822930278665
0.00028361527342866955,0.00035314102597816175
0.0013166842654916272,0.001326845346864049
0.00024309488208760976,0.00010432112001274386
3.305854861796332e-05,1.1395541717577119e-05
2.5583599202596427e-07,4.2117227282228306e-07
0.001810878109377865,0.0008254635295753083
0.022407956423015338,0.016685829213888063
0.015392579113865566,0.017641250069246335
0.0035182006868223472,0.011186420713958877
0.00030371411473270257,0.00044028358045544323
8.168103613363191e-05,4.9106029332044044e-05
0.0003162438459496796,0.0001904189864890959
0.0012595790136569831,0.0008291573141180363
0.001134457245574704,0.0022308076977635713
5.280789955862573e-05,1.859538227368902e-05
1.9697525432861586e-05,3.0780672510288214e-05
1.4110689068859067e-06,1.1218628441177254e-06
0.0023081525423808936,0.0020101106852307583
0.013701307388360803,0.016120294438335767
0.008709579331108296,0.00631429504438732
0.0009399972189237582,0.0034683785151045036
6.504669292478908e-05,0.00016338837393743474
0.0001265438814817543,3.8474975690213476e-05
0.0001342207355162293,6.344249874703123e-05
0.0004729235738059132,0.0005093867502489671
0.0005277630154954306,0.0008994882469396687
1.4023589218052317e-05,1.5392466136868482e-05
0.0002275860796094225,6.829882960054637e-05
2.402925137241912e-07,2.825224645004851e-07
0.0005626265499469854,0.0006383053010203638
0.00187902588484341,0.0017237604460899484
0.00247558180431805,0.002331093130637929
0.0019938545492890047,0.0021362280319801755
0.00010580523986580694,6.346141680093058e-05
1.0734815467790896e-05,9.84602499406455e-06
5.5551744251079044e-05,4.36363913351858e-05
6.079404309491183e-05,0.00011576752751447522
0.00027836901942861816,0.00040046452107116805
1.4951185547679646e-05,7.410311917328e-06
0.00017458300191722998,0.00016120767239371562
4.271718771267077e-06,2.382773544571376e-06
0.00014673542581599753,0.0003777474120632451
0.0020155470305711636,0.002406830308226457
0.0016785214989213754,0.002340699732936102
0.0019080752729147051,0.001532820862968395
9.0006707170979e-05,5.069290947265048e-05
1.089670075049517e-05,1.1286124830384438e-05
2.7777780390861072e-05,2.8019080550926e-05
7.842457712696467e-05,8.251965134866314e-05
0.00029733310840874514,0.000304195897197864
1.107058994285577e-05,8.517223107311268e-06
6.872086022144213e-05,0.00011968451083175782
4.156747848142881e-06,4.059756333310922e-06
2.2940104974599044e-07,1.387147412238953e-07
