0,875269.0563645225
1,534381.0934000637
2,109896.56022236568
3,557181.3140673643
4,456000.0368224192
5,154999.96694561932
6,2358.534165265085
7,665.5548365887988
8,13297.261537191012
9,20674.644082928997
10,245.9590903844896
11,185.14284711349617
12,228773.51836093204
13,1022885.0026539307
14,117590.7827034026
15,384527.11953638244
16,22340.019084878786
17,876.4159573310359
18,519783.5632485831
19,220270.4834536756
20,141278.2752068954
21,223.53689701362043
22,2997.97370493176
23,1286.1555634301528
24,274.3679280112622
25,1271.7812269737192
