target,moment
0.20587452197283768,0.20462313626346632
0.23029763663808925,0.24794697743396052
0.06637618147995027,0.0670104260756391
0.09669046949898022,0.13278937346585426
0.032397422930739384,0.035516244752647246
0.051332325080533765,0.05473447770493425
0.018260130773529643,0.018246026769725938
0.01926271513847597,0.022245782275864764
0.02482761217577199,0.025296301731528893
0.010663367723694729,0.011035915954562847
0.02129469470173594,0.021559035374095755
0.02189037918620321,0.02447943537556929
0.20083254269945794,0.1345168668221509
