target,moment
0.09672354384332141,0.13317732493626402
0.10448288060728046,0.10412479575666235
0.020134412315693146,0.021768019618170483
0.0006913081877840954,0.0009452774794970455
0.004270220956228308,0.004787584396439802
0.010766641077911086,0.016581575734522864
0.03461076136703335,0.016235862338540172
0.0008141752198396073,0.0010204960100205034
0.000367856075947323,0.0009502804790226875
0.04363609056682559,0.02728027144842002
0.031069640319460537,0.035860533669319385
0.01908663833463144,0.011508589266752417
0.004223325425522149,0.003543200479000715
0.00019550471793582257,0.00026628326879326626
0.0007337562679346059,0.0009717910559520129
0.002075555243087484,0.0020266361829274675
0.005039404333691689,0.004786012749180875
0.00026716308155988634,0.0003993514330910385
6.466282976508352e-05,7.878399184597755e-05
0.004836531673725732,0.006185526300130367
0.03341455872548065,0.026329339083738683
0.03405214617533249,0.032896756302209174
0.004065186984081608,0.004222905319893722
0.0001578855309471251,0.0002073608930668943
0.0006284702568190131,0.0006451467638933196
0.0011478531901497402,0.0015709205065605148
0.009851555295193746,0.0061960480200862434
0.0001657018176429676,0.0002300975940143963
4.286574822928396e-05,6.734124730118566e-05
0.004979374210100967,0.007090480815317084
0.051985376258392495,0.034456087902078235
0.06025627398827244,0.07835393525327582
0.07249805161183284,0.05804656667576096
0.0002559565358945679,0.00044374520519818033
0.0009591203610670996,0.001434994108605291
0.0019368143575066706,0.003637768920886609
0.016980438732154417,0.016235862338540172
0.00033765927391404734,0.0005762029568133025
8.377079634445871e-05,0.00014687492384256413
0.016868139164473096,0.01605049378456753
0.015073544334049609,0.013300742084098736
0.020259053453339643,0.018804477498438412
0.004806208503056431,0.0028213507772612274
0.0011330318554942926,0.0012027555756647078
0.00032931766785728296,0.0003425471423757028
0.0005678891734951078,0.000648614234361118
0.0007190535834322603,0.0019623624579087288
7.714038362828038e-05,8.328135319393138e-05
0.00010198972319262218,4.72673357758415e-05
0.0016126469803534596,0.0024849183227127884
0.018622755409945714,0.014698401476672451
0.026155796550812956,0.027698747287606927
0.009715767057136213,0.009529263999070463
0.0019586693510363446,0.0020923950194499273
0.0001510009338803082,0.00011477452594856512
0.0010358846691665745,0.0007248890240120021
0.0012585905234246124,0.003282361144234058
0.0001343165466531073,0.00013937489353160653
6.403739296157734e-05,3.069788002238486e-05
0.002181256672407164,0.004006552840200015
0.02863282383711279,0.0364143510556791
0.020030375378613297,0.018733039574086882
0.0037208593572508183,0.0064857382545797405
0.0011467707673129667,0.0014078521602182196
0.00010065966641313712,9.02950225861985e-05
0.00040289558982284975,0.0003004927462800925
0.0007682156328544142,0.0016790023924439582
0.00014504940093838944,5.800525088767586e-05
0.00010247726560894967,8.233423355235098e-05
0.002769538325295347,0.002105783296577221
0.021114986159922775,0.02073885669405777
0.02078075692386623,0.022845342233481176
0.029543113970037636,0.02351787243406203
0.0024940020605825285,0.0024995347412155064
0.00010401134716328597,0.00011414269655190339
0.00036372775963630866,0.0005703179487996608
0.000792758330063438,0.0009757371601767299
0.00012719207343113808,0.0001537446300926491
3.2075311227523036e-05,3.755172984366867e-05
0.0028874534557899543,0.004155334956443782
0.007785860588970588,0.005359422573378664
0.015677954278144567,0.019793463936254994
0.0032534032412861354,0.0049473961148623815
0.0010717382310324517,0.0009585693624843675
5.5617894867109165e-05,6.600659504042877e-05
0.00020509622438416884,0.00016077283426179094
0.0003273518628940615,0.0004001878459892831
0.0007865006890495663,0.0014895487631412432
2.7541273656764763e-05,1.53657420380339e-05
0.0016533687866621264,0.001153028170746027
0.011173299394393736,0.014184841981384193
0.009074839497449406,0.007291134886614546
0.0017940173961976864,0.003616786064506083
0.0004505652935559653,0.0006170421229410191
0.00014616737824806132,4.531139417889852e-05
0.00021484010620949237,0.00010063580396042814
0.0004267765932748509,0.0005644543421608471
0.0003896112357524705,0.0009873671612122222
4.1361971396693585e-05,2.2577747390527492e-05
0.0008557233736034072,0.000860068897311818
0.0031802088853104004,0.0026392713555558425
0.002479196371081785,0.0033980720116262462
0.001322938900477069,0.0021092567398932837
0.0003169740480340533,0.00025468913058753075
2.5441226117217245e-05,2.0440129597114247e-05
7.12514553004624e-05,6.293289458823717e-05
0.00013382925184835028,0.00011504545455221785
0.0002476235364615983,0.00042442209055626836
2.8133163739124777e-05,1.7052048926298907e-05
7.803013324784398e-06,6.606509899564397e-06
