target,moment
0.1200626194103338,0.16991889913401304
0.1211887588058545,0.07378083148972583
0.0035804162844133,0.0025669915866406144
0.0004965786572176,0.0005024710588312137
0.002462693476303,0.0018559319461008415
0.0600304680464258,0.034292433220154114
0.1343304183885601,0.19144457117045188
0.0637303998720678,0.07268452647855239
0.0018651157701598,0.0025669915866406144
0.0004460791327548,0.0005024710588312137
0.0016008349254711,0.0018559319461008415
0.0392297139201939,0.034292433220154114
0.0400814725661333,0.014060868587838216
0.0389368166783096,0.026617505555097034
0.0006682770403912,0.0014336071403719557
9.931573144352892e-05,0.00010452957430362385
0.0002592308922424,0.00025314598018756585
0.0194675666804137,0.016267813181749323
0.0304225968538796,0.008034470771770443
0.03434640990464,0.035146701595253904
0.0521424423253347,0.03740708089406063
0.0001026823664077,0.00012300085045855073
0.0003332968614545,0.0003777164729389457
0.01717320495232,0.02668501376643146
0.0103574524673225,0.006683815144665085
0.0083223216314713,0.01272172638431126
0.0012540715241598,0.001072823896745372
0.0003282469090082,0.00019155605152790361
0.0001245654936749,0.00016751631273905572
0.0041611608157356,0.003945304095199993
0.0135473390958901,0.007518594310652871
0.0109735466657688,0.018292036036511767
0.0026175586846557,0.0026035608457154174
0.0003770631159889,0.00029452339161209647
9.258246151515408e-05,8.008980213491289e-05
0.0054859316741434,0.007420158491607026
0.0671694174879853,0.08635932770157767
0.0583101175797261,0.05828883907969435
0.0318651999360339,0.0397969210377055
0.0009325578850799,0.0009558031351547887
0.0002238812251184,0.00018316424597879198
0.0007995758039945,0.0006483017698078545
