0,1.0000000000000002
1,0.9999999999999997
2,2.2219439061590975
3,2.8737193958336555
4,5.579611809975049
5,2.016191685741677
6,4.667845780702795
7,1.5616652683816712
8,8.277758545268464
9,3.2630720888932823
10,19.93771006110241
11,3.636943546001416
12,2.891398660010337
13,1.978010786766712
14,5.453934516345253
15,2.3801220399586
16,14.816237631683899
17,5.5700484346750265
18,7.196335144588392
19,2.2226519664830784
20,6.876380586423194
21,3.5355855685687727
22,2.741688522690186
23,1.2790696658334766
24,1.0000000000000002
25,1.0000000000000007
26,5.9022988914690275
27,1.5258515803891866
28,5.134992028886796
29,0.9935394892512494
30,8.308331031718078
31,1.9234859281215368
32,21.229962026059635
33,2.205186866656712
34,4.424065627109396
35,1.9417459387963403
36,6.028366598030022
37,1.5064721830003809
38,9.708674645700293
39,2.6337571457670452
40,11.78603266993153
41,2.0871716468401917
42,6.9891907909843995
43,2.1309835305941807
44,1.7014261076236803
45,3.1643691825097418
46,1.587654392638157
47,4.499055710805037
48,0.9999999999999998
49,0.9999999999999997
50,2.75435385349427
51,2.1544999355964864
52,5.228851392447223
53,4.87246382821274
54,15.24025387276906
55,6.144206188236728
56,2.59455251132851
57,4.763625902494346
58,2.9216624605387995
59,3.0181656819257663
60,6.908429241046169
61,7.395322908174099
62,7.300576436525477
63,5.156853722799367
64,3.4841478320469648
65,4.6325594249272655
66,1.7550290861591737
67,3.5189204886317427
68,1.5888301367738733
69,3.7777224908858824
70,3.288789317414917
71,2.225836924782964
72,1.0000000000000002
73,1.0000000000000004
74,4.396774311573578
75,3.722600403996274
76,12.71664283830384
77,4.647588227484386
78,2.82593798653852
79,3.367169693421712
80,2.7352743429770787
81,2.063236338778754
82,7.71892159237792
83,5.908027938214993
84,8.190022771508094
85,3.8442556563705526
86,3.723608176116372
87,3.751791410397231
88,1.2612753542176556
89,1.4078320302530731
90,1.032795745270108
91,1.9121394383699533
92,3.1539038941905915
93,1.9625655632581454
94,2.5423023384029255
95,1.1147188894175157
96,0.9999999999999993
97,1.0
98,9.652476034909796
99,2.595669058772365
100,2.3378959517605624
101,2.212286039236618
102,2.70856321019932
103,1.5688863839472817
104,7.3114625693064434
105,3.9241726539112305
106,5.281396298729563
107,2.06192440553034
108,3.407257147918045
109,2.5037072295389926
110,0.5822904130047087
111,1.176818557451792
112,0.45910491524425184
113,1.4057134497193156
114,1.173215272856726
115,0.9946148234889888
116,0.913649664966551
117,0.7535809884410151
118,1.604163449046814
119,1.271633148378771
120,1.0000000000000004
121,1.0000000000000007
122,0.92697816152841
123,1.7716312049454037
124,0.9779492997916831
125,0.9693972722112966
126,2.675556683949542
127,2.5354545399742947
128,2.1108637596726667
129,1.8320817075758609
130,1.0629637303249446
131,1.4717482562295516
132,1.6693541070266156
133,1.112275237879621
134,2.005875354612412
135,2.384311437312862
136,5.3689022096753085
137,1.7048267852399035
138,4.130569468057714
139,1.3117366230401706
140,8.13249383763681
141,2.802708356895398
142,20.157474470564942
143,3.2784404949822465
144,1.0000000000000002
145,0.9999999999999998
146,5.216889955573786
147,1.9783750447089854
148,14.393099823043357
149,5.206467164093285
150,6.937559047985251
151,1.955858602862878
152,6.408080389162514
153,3.0156100138641104
154,1.4407125767390014
155,2.1060097291035946
156,1.6980455498511016
157,2.913014447888731
158,3.374919044875761
159,1.4530723844303466
160,2.833489282320335
161,1.4940833806881602
162,4.4103622231368105
163,3.6615945128161878
164,14.666753131843404
165,4.040874337613945
166,3.0716001672402378
167,3.438063414650584
168,1.0000000000000002
169,1.0000000000000002
170,7.500823020135039
171,4.812603438143128
172,7.491736765251997
173,3.3190252621527905
174,3.895740091602831
175,3.2532946182040416
176,0.9154784131557775
177,1.0044581728956028
178,0.5662410160045781
179,1.0172279706188565
180,1.9879371865484678
181,0.9298083234483849
182,1.3423460961972977
183,0.6551193525242821
184,2.6495841113897507
185,1.3012289958851233
186,6.582805612946552
187,1.7985171986078974
188,1.6360099726668265
189,1.481069529538276
190,1.605235943672954
191,1.021408895007236
192,0.9999999999999999
193,1.0
194,4.550313449309045
195,1.6286290807796513
196,2.182277683593684
197,1.5996598312657384
198,0.7448290149534819
199,0.9039561838433308
200,0.9724283449816038
201,2.024707840366184
202,2.178384982055189
203,1.173664405446132
204,1.7642764026705486
205,1.0425232384458354
206,3.3552289028631517
207,2.113342501537179
208,9.217592959095372
209,2.821568403168208
210,1.4321295597945398
211,1.6233103879907997
212,1.974859387471764
213,1.3332273169469837
214,6.819114561093247
215,4.41669510066992
216,1.0000000000000007
217,1.0
218,3.1979464284328354
219,2.437934786961526
220,0.9261061917484427
221,0.8892302451310765
222,0.7542164769975349
223,1.2434068069597217
224,1.6598989552381145
225,0.656586185034116
226,1.4517864830608849
227,0.6865255689219516
228,2.6835359707215534
229,1.3519024465211626
230,6.48560507247799
231,1.6431081567314647
232,1.558491596877528
233,1.4403905180690055
234,1.5931561347796148
235,0.8461187669112661
236,4.226493045209226
237,2.3519437156489493
238,3.9465616972294497
239,1.4294367768251008
240,0.9999999999999997
241,1.0000000000000002
