delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999643,0.023510216805089523,0.9707250873152232,0.9054954868045426,0.9892291856371574,0.9207472177235415,0.965109134617917,0.9594552292911707,0.9185346649284191
0.10427538888537331,0.02344663211362476,0.9704138222934962,0.9072171651447236,0.9889775073792331,0.9216147758541826,0.9652302586570262,0.9597229046155618,0.9225013828867834
0.10873356727196361,0.02338177018459208,0.9701441704943433,0.9089859525086944,0.9887462818458613,0.922519335871711,0.9653691397357371,0.9600143747085237,0.9263847010376028
0.11338235012178233,0.02331460741362734,0.9699585461633234,0.9107906001621118,0.9885179502618143,0.9234513219229932,0.9655193753431862,0.9603217958671988,0.9301694683348393
0.11822988651686923,0.02324662771624617,0.9697973923997154,0.912644079294025,0.9883188110926084,0.9244262562211709,0.9656921178990088,0.9606580528625829,0.9338696125093088
0.12328467394420439,0.023177844040520878,0.9696613836654109,0.9145443813449574,0.9881490558001494,0.9254443861306062,0.9658880453722599,0.9610235375984786,0.9374814256133299
0.12855557319138938,0.023108271311475734,0.9695511902831548,0.9164893033509908,0.9880088095994392,0.9265058552302947,0.9661078114697523,0.9614185829540057,0.94100138488538
0.13405182387914585,0.023037926520605358,0.9694674760628832,0.9184764489424634,0.9878981270778223,0.9276106957798507,0.9663520404728243,0.9618434569203271,0.9444261728481481
0.1397830606579185,0.022966828815890454,0.9694108956863531,0.9205032305980527,0.9878169879528116,0.9287588212945439,0.9666213217860162,0.9622983566716391,0.9477526967577282
0.14575933009692785,0.022894999591488784,0.9693820918325473,0.9225668732266125,0.9877652930220383,0.9299500193030972,0.9669162042167732,0.9627834026201023,0.9509781071933199
0.15199110829529214,0.02282246257609348,0.9693816920266246,0.92466441914259,0.9877428603627832,0.9311839443684498,0.9672371900113582,0.9632986325110097,0.95409981557592
0.15848931924610787,0.022749243918759605,0.9694103051960788,0.9267927344929381,0.9877494218420295,0.9324601114580637,0.9675847286789203,0.9638439956211031,0.9571155104065585
0.1652653539856678,0.022675372270806207,0.9694685179192669,0.9289485171839333,0.9877846200010226,0.9337778897563026,0.9679592106430522,0.9644193471296675,0.9600231720199115
0.17233109056134815,0.022600611961930264,0.9695522990574041,0.9311192872801963,0.9878404247496121,0.935134615222839,0.968359158568674,0.9650227706017721,0.9629002969620857
0.17969891485325765,0.02252504701648375,0.9696630169860048,0.933303278463869,0.9879176533397231,0.9365298180176815,0.968785247657022,0.9656543976624523,0.9657346316025878
0.1873817422860372,0.022449002676983385,0.969806094797576,0.9355065234921489,0.9880238068107962,0.9379644403673988,0.9692396109893343,0.9663155996576434,0.9684404681839237
0.19539304046896003,0.022372513554894887,0.9699818740025483,0.9377249660971984,0.9881579752368008,0.9394371493997914,0.9697222847656044,0.9670057367345596,0.9710181160520124
0.2037468528039703,0.022295617324870898,0.9701906587732094,0.9399544558870412,0.9883191645528712,0.9409464512351685,0.9702332171949204,0.967724057968509,0.9734681863300452
0.21245782310305464,0.022218354725584998,0.9704327096685442,0.9421907648525448,0.9885062963448333,0.9424906894050551,0.9707722622364837,0.9684696982135553,0.9757915939278758
0.22154122125811748,0.022140773272728884,0.9707081349415673,0.9444294721747398,0.9887182423818616,0.944068065775546,0.9713391963232003,0.9692426086995741,0.9779895205489266
0.23101297000831475,0.02206229170421916,0.9710328723305643,0.9466886397457742,0.9889488928348091,0.9456734965010082,0.9719302244226928,0.9700381147965873,0.9800527115950723
0.24088967285182897,0.02198337117552494,0.9713976477504289,0.9489491092592867,0.9892002475628763,0.9473070785033488,0.9725472796930634,0.9708566451953536,0.9819899854586078
0.2511886431509549,0.021902497917320858,0.9718548846400806,0.9512146300186198,0.9894579994710396,0.9489579503536116,0.9731817771615935,0.9716885774933425,0.9838005546116155
0.26192793448156,0.021819334562749974,0.9724211240701565,0.9534846420755587,0.9897180327391435,0.9506224315993582,0.9738315580643836,0.9725311415084701,0.9854849482202859
0.2731263722800814,0.02173637919775405,0.9730191790572157,0.9557315469044831,0.9899988637376936,0.9523113253690623,0.9745085876444247,0.97339580175867,0.987055704793744
0.284803586843579,0.02165369633031318,0.9736485502315834,0.9579512194964147,0.9902987965993012,0.9540217619637638,0.9752118637201642,0.9742807877036415,0.9885157953990422
0.2969800477406436,0.02157135210423871,0.974308631329531,0.9601396478222979,0.9906160799556019,0.9557507411596551,0.9759402541476686,0.9751842215742264,0.9898684270826484
0.3096770996935336,0.021489420428922577,0.9749984344330334,0.9622926856232477,0.990948944865365,0.9574951759995326,0.9766929043924909,0.9761042394216256,0.991117438922331
0.32291699999438866,0.021407967117220816,0.9757172326015003,0.9644067456883754,0.9912955431087873,0.9592518317120987,0.9774681013579325,0.9770387564598302,0.992266276976817
0.33672295752114245,0.021327078987823125,0.9764631186067251,0.9664785321872912,0.9916536034739871,0.9610174745199846,0.978264308209489,0.9779856497477384,0.9933205149970193
0.35111917342151255,0.021247355224787365,0.977207148029778,0.9685055686457162,0.9920121451873457,0.9627908043522789,0.979082218475078,0.9789452371858534,0.9943340146804672
0.3661308835364016,0.021168282036432933,0.9779788714649137,0.9704838827130553,0.9923801957371796,0.9645659936372437,0.979917495886913,0.979912344475539,0.9952517007955465
