delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.02011738800603243,1.0060285268674005,1.0065105431642014,1.0112162864333993,1.0021055050354792,1.00222837036453,1.0023260203794104,0.9229750243668611
0.10427538888537682,0.02009951202381179,1.0057285835849796,1.0062395663645642,1.0107564357873233,1.002025429085594,1.002145387408465,1.0022345085842201,0.9259634205430819
0.1087335672719654,0.02008193745041167,1.0054365425267346,1.00597524890433,1.010307711138453,1.0019470371497494,1.0020640266526826,1.002145186854571,0.9288995534571391
0.11338235012178471,0.020064672279486523,1.0051525124311598,1.0057176562822894,1.0098702811830225,1.0018703527580735,1.0019843180981536,1.0020580589402517,0.931780784085085
0.1182298865168703,0.020047723810270982,1.0048765821599597,1.0054668387243297,1.009444286872785,1.0017953957859966,1.0019062881410894,1.001973124586927,0.9346046477956859
0.12328467394420653,0.020031098951389086,1.00460880316052,1.0052228773244238,1.0090298452519193,1.0017221830791472,1.0018299829146222,1.0018903806193753,0.9373688308819894
0.12855557319139013,0.020014803719851808,1.0043492178829618,1.0049858097165798,1.0086270435345752,1.0016507275883368,1.0017554257083185,1.0018098196872953,0.9400712336244483
0.13405182387914694,0.0199988440899821,1.0040978130717808,1.0047557343801383,1.008235949433913,1.00158104026047,1.0016826013561637,1.001731499528205,0.9427098958571182
0.13978306065792123,0.019983225001718983,1.0038545730618846,1.0045327008932252,1.0078565998528908,1.0015131278553238,1.0016115234858056,1.0016554169000422,0.9452830960643593
0.14575933009692918,0.019967948810750653,1.0036195854525545,1.0043164741506205,1.0074889847928077,1.0014469903730459,1.0015421976664236,1.0015814530934009,0.9477895016713
0.15199110829529325,0.019953018857054312,1.0033928265215208,1.0041070225859214,1.0071330885586682,1.001382628055356,1.001474630620334,1.001509589991019,0.950227827810199
0.1584893192461113,0.01993819773044773,1.0031911978104717,1.0039030171622243,1.006785882976824,1.0013192338722763,1.0014079131732305,1.0014388811891726,0.9525931410805497
0.1652653539856689,0.019923307538042122,1.0030271574613598,1.0037034354761747,1.006444944313564,1.0012562062200148,1.0013413681902565,1.0013686174812944,0.954882138135091
0.1723310905613506,0.019908770009283587,1.0028709194292966,1.00351046220116,1.0061153690501299,1.001194947763222,1.0012765938959431,1.001300398030981,0.9571010799651155
0.17969891485325903,0.019894319594669394,1.0027044253514048,1.0033193223881882,1.0057873146102714,1.0011338718722822,1.0012120310997603,1.001233123480237,0.9593676765957007
0.1873817422860384,0.01987986508188232,1.0025169078962266,1.003127694210575,1.0054557006938034,1.0010722662824525,1.0011469990245068,1.0011664417049588,0.9617499429331973
0.195393040468961,0.019865917294022036,1.002340781102201,1.002944213640223,1.0051383798714697,1.0010130670164263,1.001084406780672,1.001102387341048,0.9640324550101227
