delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999643,0.021397755118467518,0.965666036596554,1.0119443364302698,1.014006141409276,1.005471360891054,1.0063155824290662,1.0078096080684844,1.0110295238808935
0.10427538888537331,0.02137683432400409,0.965934429497202,1.0117796415913298,1.013814168657112,1.005405269312292,1.0062395932803478,1.0077058618703636,1.0109031202561627
0.10873356727196361,0.021355302897483167,0.9662138087484818,1.0116108509280617,1.0136174339456994,1.0053371907484854,1.0061613353117886,1.0075993960448895,1.010772901875411
0.11338235012178233,0.021333154006159438,0.9665045570618948,1.0114379636622737,1.013415937133141,1.0052671040252168,1.0060807840915256,1.0074902022091543,1.010638817825996
0.11822988651686923,0.021310381629232034,0.9668070615561365,1.0112609867345104,1.0132096870699105,1.0051949911481421,1.0059979186954933,1.0073782769749142,1.010500821924419
0.12328467394420439,0.021286980632318243,0.9671217125955691,1.0110799352319868,1.0129987020925224,1.0051208375975704,1.005912722033676,1.0072636222752662,1.0103588732152868
0.12855557319138938,0.021262946843648343,0.9674489024642561,1.010894832809091,1.0127830105081936,1.0050446326279336,1.0058251811824057,1.0071462456894607,1.0102129364867092
0.13405182387914585,0.021238277131596147,0.9677890238647736,1.010705712096964,1.0125626510665604,1.0049663695701025,1.0057352877205876,1.0070261607632078,1.0100629827998697
0.1397830606579185,0.02121296948309988,0.9681424682316759,1.0105126150985362,1.0123376734141816,1.0048860461342024,1.005643038067362,1.0069033873216484,1.0099089900299623
0.14575933009692785,0.021187023082464236,0.9685096238502658,1.0103155935650034,1.0121081385272888,1.0048036647103435,1.0055484338184284,1.0067779517717983,1.009750943415204
0.15199110829529214,0.021160438389970993,0.9688908737726094,1.0101147093495073,1.0118741191179175,1.004719232664347,1.0054514820779725,1.0066498873911651,1.0095888361101877
0.15848931924610787,0.021133217219659738,0.9692865935242082,1.0099100347336227,1.0116357000083276,1.0046327626253622,1.0053521957827916,1.0065192345988168,1.0094226697392064
0.1652653539856678,0.02110536281557456,0.969697148596745,1.0097016527218878,1.0113929784683433,1.0045442727619134,1.0052505940149472,1.006386041205182,1.0092524549447561
0.17233109056134815,0.021076879925711587,0.970122891724621,1.0094896572996117,1.011146064510088,1.004453787042795,1.0051467022990188,1.0062503626364858,1.0090782119258914
0.17969891485325765,0.021047774872840933,0.9705641599458891,1.009274153648934,1.0108950811344226,1.0043613354789662,1.0050405528797672,1.0061122621297403,1.0088999709605015
0.1873817422860372,0.021018055621321915,0.9710212714513692,1.0090552583180723,1.0106401645233203,1.0042669543424592,1.0049321849758677,1.0059718108939832,1.0087177729052643
0.19539304046896003,0.02098773183898438,0.9714945222295619,1.0088330993387356,1.0103814641723874,1.004170686358227,1.004821645005155,1.0058290882335323,1.0085316696664648
0.2037468528039703,0.02095681495310861,0.9719841825190989,1.0086078162866408,1.0101191429578091,1.0040725808647473,1.004708986776847,1.0056841816289848,1.0083417246346191
0.21245782310305464,0.020925318199509595,0.9724904930851888,1.0083795602802739,1.009853377132211,1.0039726939393447,1.0045942716460907,1.0055371867718033,1.0081480130754397
