delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.019695342223037232,1.000058449189494,1.0016228821665496,1.0034604325002316,0.8978795757858552,1.0004877772649041,1.0002168808131127,1.0008501310307207
0.10427538888537614,0.01969397079722917,1.0000597509335025,1.0015929896071205,1.0034010497704988,0.8995174302508857,1.0004792228773043,1.000212394088703,1.0008344178532473
0.10873356727196395,0.019692575754661223,1.0000611664095458,1.0015626376264122,1.0033406884030975,0.9011874051475849,1.0004705237219595,1.0002078538770587,1.0008184709653645
0.11338235012178327,0.01969115765065057,1.000062701254336,1.001531842783544,1.0032793775355826,0.9028889363896087,1.0004616835586058,1.0002032630304498,1.0008022986873222
0.11822988651686958,0.019689717094056293,1.0000643611688982,1.0015006229738315,1.003217148977128,0.9046213771221856,1.0004527065023172,1.000198624525809,1.0007859099269087
0.12328467394420502,0.019688254746986815,1.000066151902187,1.0014689974174475,1.0031540372040526,0.9063839959523496,1.0004435970223362,1.0001939414548997,1.0007693141656773
0.12855557319138938,0.01968677132426504,1.0000680792334988,1.0014369866415505,1.00309007934318,0.9081759754687125,1.0004343599392862,1.0001892170135345,1.0007525214420494
0.13405182387914535,0.019685267795356207,1.0000701212147542,1.0014046957744385,1.0030253167244416,0.9099963461085151,1.0004250001453834,1.0001844544756624,1.0007355423581532
0.1397830606579204,0.019683744990433783,1.0000722806060898,1.0013721564643239,1.0029597916515465,0.9118441109885541,1.0004155230694032,1.0001796571546195,1.00071838792677
0.14575933009692787,0.019682203555968895,1.000074592864096,1.0013393035594902,1.0028935472070886,0.9137182597220203,1.0004059348285177,1.0001748284799192,1.0007010696659762
0.15199110829529291,0.019680644406853944,1.0000770636961052,1.0013061624432558,1.0028266306902143,0.9156176228885747,1.0003962415859098,1.000169971937282,1.000683599609271
0.1584893192461101,0.01967906850433687,1.0000796987358056,1.0012727596125586,1.0027590917734979,0.9175409429021859,1.000386449817492,1.0001650910514657,1.0006659902181947
0.16526535398566838,0.01967747685402226,1.0000825035195107,1.0012391226195418,1.0026909824073822,0.9194868748021097,1.0003765662991453,1.0001601893717207,1.0006482543484012
0.17233109056135051,0.019675870503644832,1.0000854834616795,1.0012052800065885,1.0026223567113075,0.9214539874993294,1.0003665980923295,1.000155270457001,1.0006304052134072
0.1796989148532575,0.019674250540627106,1.0000886438298544,1.0011712612350039,1.0025532708518083,0.9234407654949871,1.0003565525281528,1.0001503378610928,1.0006124563462817
0.1873817422860386,0.019672618089433117,1.000091989719076,1.0011370966075996,1.0024837829078794,0.9254456110844839,1.0003464371899116,1.0001453951178212,1.0005944215594835
0.19539304046896025,0.019670974745381157,1.0000954541868106,1.0011027723390153,1.002413932315236,0.9274681059253628,1.0003362595871457,1.0001403156242217,1.0005763164558792
0.20374685280397054,0.019669321577845796,1.0000990737866218,1.0010683410600034,1.0023437916332685,0.9295058770979255,1.0003260283103477,1.0001351721341771,1.0005581552648144
0.21245782310305522,0.01966765958720828,1.0001028915361836,1.001033859395039,1.0022734351740403,0.9315564074174938,1.0003157518444434,1.0001300408087235,1.000539951696052
0.22154122125811807,0.019665990017378645,1.0001069116190917,1.0009993601636316,1.002202927114061,0.9336177997896901,1.0003054385883794,1.0001249254769793,1.0005217202543195
0.23101297000831628,0.019664314133390592,1.000111137917174,1.0009648765593715,1.002132332691617,0.9356880936021461,1.0002950970854565,1.000119829854129,1.0005034755033417
0.2408896728518294,0.019662633217898743,1.000115573984559,1.00093044204453,1.0020617180089593,0.9377652699476511,1.00028473599884,1.000114757527655,1.0004852320209432
0.2511886431509568,0.019660948567609325,1.0001202230221446,1.0008960902418607,1.0019911498271472,0.9398472573255852,1.000274364086426,1.000109711944797,1.000467004354468
0.2619279344815621,0.019659261663767635,1.0001250638195394,1.000861840166206,1.0019206895427974,0.9419323373306191,1.0002639415418806,1.000104697761477,1.0004488078754832
