delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019617974023430563,1.0000000000000002,0.9999999999999994,0.9999999999999999,0.9999999999999994,1.0000000000000002,1.0000000000000002,0.9999999999999996
0.010000000000000868,0.019621577102657422,0.9999909924426527,0.9998278601100501,0.999948214977956,0.9998747999737663,0.9999516469407038,0.9999187530344236,0.9999311356576294
0.0199999999999995,0.019625233973304238,0.9999825518939313,0.9996533397055688,0.9998965278148978,0.9997490425038322,0.9999033667965719,0.9998371879142798,0.9998580718848564
0.0300000000000002,0.019628945838294623,0.9999746987496736,0.9994764269810142,0.9998449633157516,0.9996227307803512,0.9998551652814386,0.9997553090981629,0.9997806234336694
0.04000000000000042,0.01963271392797651,0.9999674539916422,0.9992971106413758,0.9997935471684883,0.9994958681244823,0.9998070482474057,0.9996731211939233,0.9996985986127052
0.05000000000000063,0.01963653950030103,0.9999608391989586,0.9991153799184279,0.999742305961116,0.9993684579899784,0.9997590216865088,0.9995906289606026,0.9996117991509275
0.06000000000000006,0.019640423840980106,0.9999548765594536,0.9989312245871036,0.9996912671984836,0.9992405039647351,0.9997110917323352,0.9995078373103288,0.9995200200635067
0.06999999999999941,0.019644368263621714,0.999949588880887,0.9987446349819303,0.9996404593188978,0.9991120097723251,0.9996632646615892,0.9994247513102085,0.9994230495202445
0.08,0.01964837410984316,0.9999449996020763,0.9985556020135951,0.9995899117104976,0.9989829792735127,0.9996155468955752,0.9993413761842233,0.9993206687169349
0.08999999999999969,0.019652442749361596,0.9999411328038527,0.9983641171855753,0.9995396547273777,0.9988534164677529,0.9995679450016541,0.9992577173151043,0.9992126517500263
0.10000000000000031,0.019656575609637225,0.9999380115596996,0.9981701716711198,0.9994897198354754,0.9987233255825497,0.9995204658134211,0.9991737803517245,0.9990987670134828
0.11000000000000021,0.019660798963554077,0.9999342526122854,0.9979729476290481,0.9994402471185396,0.9985927840257465,0.9994732156557996,0.9990896587376793,0.9989800703112961
0.11999999999999948,0.01966508947420648,0.9999312586557891,0.9977732036447329,0.9993911593217185,0.9984617218345613,0.999426101577105,0.9990052689486112,0.9988550630954186
0.13000000000000003,0.01966944860030153,0.9999290559845196,0.997570932242409,0.9993424905204528,0.9983301434628464,0.9993791306202106,0.9989206168603066,0.9987234914094206
0.14000000000000049,0.019673877827700158,0.9999276715877173,0.9973661265979096,0.9992942758195038,0.9981980535083608,0.9993323099764588,0.9988357085128542,0.998585093685984
0.1499999999999992,0.019678378669363294,0.9999271331592222,0.9971587805560119,0.9992465513667449,0.9980654567143256,0.9992856469867877,0.9987505501127002,0.9984396006520395
0.16000000000000067,0.019682952665276403,0.999927469106875,0.996948888647821,0.99919935436657,0.9979323579709801,0.9992391491428059,0.9986651480347125,0.9982867352402174
0.17000000000000035,0.019687601382354505,0.9999287085616708,0.9967364461082878,0.9991527230928771,0.9977987623171652,0.9991928240877985,0.998579508824342,0.9981262125070094
0.18000000000000105,0.019692326414326857,0.9999308813866299,0.9965214488937774,0.9991066969015954,0.9976646749419035,0.9991466796177048,0.9984936391997895,0.9979577395580875
0.1899999999999996,0.01969712938160323,0.999934018185383,0.9963038936997448,0.9990613162427626,0.9975301011860201,0.9991007236820342,0.9984075460542667,0.9977810154812058
0.2000000000000006,0.01970201193112211,0.9999381503104777,0.9960837779785063,0.9990166226721485,0.9973950465437895,0.9990549643847622,0.9983212364583307,0.997595731287127
0.21000000000000027,0.01970697573618205,0.9999433098714154,0.9958610999570856,0.99897265886239,0.9972595166645903,0.9990094099851756,0.9982347176622927,0.997401569858974
0.22000000000000033,0.019712022496257857,0.9999495297423648,0.995635858655205,0.9989294686136353,0.9971235173546447,0.9989640688986748,0.9981479970987176,0.997198205910465
0.2299999999999998,0.01971715393680144,0.9999568435696105,0.9954080539033328,0.9988870968637111,0.9969870545787597,0.9989189496975748,0.9980610823850553,0.996985305953397
0.2399999999999999,0.019722371809030824,0.9999652857787161,0.9951776863608822,0.9988455896977851,0.9968501344621437,0.9988740611118566,0.9979739813263477,0.9967625282748065
0.2499999999999991,0.01972767788970711,0.9999748915813881,0.9949447575345188,0.9988049943575321,0.99671276329229,0.9988294120299162,0.9978867019181128,0.9965295229241923
0.2600000000000002,0.019733073980902106,0.999985696982087,0.994709269796594,0.9987653592498213,0.9965749475209073,0.9987850114992967,0.99779925234932,0.9962859317111654
0.2700000000000002,0.019738561909757896,0.9999977387843432,0.9944712264037313,0.9987267339548869,0.9964366937659377,0.9987408687274141,0.9977116410055623,0.996031388213883
0.28000000000000047,0.019744143528240773,1.000011054596845,0.9942306315155552,0.9986891692340473,0.9962980088136715,0.9986969930822905,0.9976238764723709,0.9957655177986029
