delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.02049541150963117,1.0051564582622041,0.8861484740060958,1.0100022879879516,1.004971661120853,1.005605931724913,1.0058355853864431,1.0090792277264584
0.10427538888537549,0.020473232740296065,1.0049635402285617,0.888560586153173,1.009739349944764,1.0048443648740482,1.0054614963607256,1.0056757647894197,1.0088370590935718
0.10873356727196477,0.020451041776089057,1.0047716831086577,0.8910042879992025,1.0094765381457036,1.0047169485917127,1.0053169951454888,1.005516372713617,1.0085952198480346
0.1133823501217843,0.020428859376337934,1.0045810942910423,0.8934774548747825,1.009214107732583,1.004589533303183,1.0051725647530059,1.005357561534204,1.0083539419204002
0.1182298865168701,0.020406706241841915,1.004391977724897,0.8959778279260806,1.0089523130820701,1.0044622401437602,1.005028341606226,1.005199481259842,1.008113455005462
0.12328467394420638,0.02038460293626739,1.0042045331182827,0.8985030193035987,1.0086914068727504,1.0043351899119188,1.0048844613719807,1.005042278949116,1.0078739856720238
0.12855557319139024,0.02036256980920865,1.0040189551697587,0.9010505183087663,1.0084316391698414,1.0042085026324272,1.0047410584654461,1.0048860981540775,1.00763575650264
0.1340518238791474,0.02034062692155828,1.0038354328394068,0.9036176984803778,1.0081732565345187,1.004082297128786,1.004598265568306,1.00473107839549,1.0073989852705783
0.13978306065792057,0.02031879397379216,1.003654148664735,0.9062018255930826,1.007916501164441,1.0039566906081825,1.0044562131642785,1.0045773546739913,1.00716388416057
0.14575933009692857,0.020297090237724646,1.003475278126172,0.9088000665303092,1.0076616100714124,1.0038317982619136,1.0043150290953855,1.004425057020755,1.0069306590393055
0.15199110829529258,0.020275534492233592,1.0032989890662052,0.9114094989845754,1.007408814301595,1.0037077328839965,1.004174838141973,1.0042743100906457,1.0066995087808093
0.15848931924611126,0.020254144963393162,1.0031254411653643,0.9140271219291675,1.0071583382029896,1.0035846045103056,1.004035761629126,1.0041252328003427,1.0064706246510555
0.165265353985668,0.02023293926938667,1.0029547854775342,0.9166498667965366,1.0069103987442096,1.0034625200803458,1.0038979170617113,1.0039779380131473,1.0062441897553425
0.17233109056134988,0.020211934370501002,1.0027871640262065,0.9192746092910405,1.0066652048878317,1.003341583123355,1.0037614177898841,1.0038325322716606,1.006020378551001
0.1796989148532587,0.02019114652443616,1.0026227094626257,0.9218981817564589,1.0064229570209227,1.003221893470172,1.003626372706455,1.0036891155788652,1.005799356427248
0.18738174228603838,0.020170591247090235,1.0024615447858698,0.9245173860124085,1.0061838464445818,1.0031035469918663,1.0034928859771075,1.0035477812275198,1.0055812793530579
0.1953930404689601,0.02015028327891342,1.0023037831243928,0.9271290065683789,1.005948054923716,1.0029866353659098,1.0033610568040552,1.003408615677258,1.0053662935931404
0.20374685280397037,0.020130236556855485,1.0021495275777452,0.9297298241196746,1.0057157542974733,1.0028712458702838,1.0032309792233847,1.003271698478221,1.005154535491307
0.2124578231030569,0.020110464191869362,1.0019988711166976,0.9323166292259081,1.0054871061503237,1.0027574612056271,1.0031027419358665,1.003137102239606,1.0049461313198413
0.22154122125811723,0.0200909784518741,1.001851896539452,0.9348862360703439,1.0052622615430207,1.0026453593452958,1.0029764281708118,1.0030048926410144,1.00474119719274
0.231012970008316,0.020071790750025995,1.0017086764811798,0.9374354961968714,1.0050413608023279,1.002535013412904,1.0028521155822103,1.0028751284842647,1.0045398390401612
0.24088967285183022,0.02005262935659293,1.0015672885215472,0.9399942695023135,1.0048213381649622,1.0024251926784875,1.0027283557850868,1.0027464389353522,1.0043400651837702
0.2511886431509573,0.02003339172312242,1.0014269575762884,0.9425789912980308,1.00460086446398,1.002315432362142,1.002604619920569,1.0026184082854848,1.004141243439383
0.26192793448156204,0.020014595591080375,1.0012912755851302,0.9451298176062354,1.004385724777023,1.0022081265223615,1.0024837128124404,1.0024936796591897,1.0039472545046795
0.27312637228008413,0.019996243873448855,1.0011602262559873,0.9476440112362017,1.0041759564785921,1.0021033042687129,1.0023656607953448,1.002372249537239,1.003758115310399
0.28480358684357915,0.019978338759644613,1.0010337860567882,0.9501189469096808,1.0039715879538245,1.0020009902491778,1.002250485285121,1.0022541095639894,1.0035738348967647
0.2969800477406444,0.01996088173963842,1.0009119245064242,0.9525521213650396,1.0037726387812376,1.0019012047188738,1.0021382028899348,1.0021392468090506,1.0033944147337182
0.30967709969353463,0.01994387362897913,1.000794604471837,0.954941162784762,1.0035791199314021,1.0018039636174045,1.0020288255293308,1.002027644030104,1.0032198490501165
0.32291699999438905,0.019927314594499118,1.0006817824696255,0.9572838394773698,1.0033910339803822,1.0017092786542345,1.0019223605602048,1.0019192799348997,1.0030501251691382
0.336722957521142,0.019911204180488452,1.0005734089707097,0.9595780677505528,1.0032083753366856,1.0016171574013577,1.0018188109087114,1.0018141294406728,1.002885223847278
0.3511191734215125,0.019895541335139853,1.0004694287068228,0.9618219189188199,1.0030311304807393,1.001527603392774,1.001718175207296,1.0017121639293587,1.0027251196144937
0.366130883536403,0.01988032443708058,1.000369780977648,0.9640136253960221,1.002859278215763,1.0014406162301244,1.0016204479360054,1.0016133514971237,1.0025697811132828
0.3817844026370498,0.019865551321824226,1.0002743999577604,0.9661515858309848,1.0026927899291211,1.0013561916940075,1.0015256195673372,1.0015176571969568,1.0024191714346158
0.3981071705534973,0.019851219307991688,1.000183215002461,0.9682343692526564,1.0025316298632225,1.0012743218604778,1.001433676713977,1.0014250432731748,1.002273248448947
0.4151278002752282,0.01983732522316911,1.0000961509520148,0.9702607182001135,1.0023757553950698,1.0011949952222412,1.0013446022787929,1.001335469386922,1.0021319651306335
0.432876128108306,0.019823865429289007,1.0000131284336977,0.9722295508216809,1.002225117323672,1.0011181968141531,1.0012583756065552,1.0012488928318986,1.001995269874419
