delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999998,0.01962568224294939,1.0001148100346273,1.0002467943655378,1.000126127773423,1.0000905282015942,0.9373600757796888,1.0000548296913692,1.0000972982492673
0.10427538888537514,0.019625572354747284,1.0001130484879086,1.0002430987029354,1.0001242523371003,1.000089200360911,0.9382506047994578,1.0000540018175494,1.000095834963859
0.10873356727196437,0.019625459924389747,1.0001112486919073,1.000239320037578,1.0001223345191885,1.0000878420551211,0.9391627721750855,1.000053156062393,1.0000943397331807
0.11338235012178241,0.01962534496458146,1.0001094110556972,1.0002354590417288,1.000120374639788,1.000086453476554,0.9400965238163442,1.0000522926128412,1.0000928128686049
0.11822988651686894,0.01962522749320935,1.0001075360791674,1.000231516576363,1.000118373114014,1.0000850348839752,0.9410517607688601,1.0000514116966477,1.0000912547540448
0.12328467394420518,0.019625107533536194,1.0001056243558317,1.0002274936979163,1.0001163304554501,1.0000835866051587,0.9420283370134952,1.000050513583527,1.0000896658481293
0.1285555731913904,0.019624985114380305,1.0001036765753197,1.000223391664506,1.0001142472793696,1.0000821090392786,0.943026057342378,1.000049598586125,1.000088046686106
0.1340518238791473,0.019624860270279744,1.0001016935255809,1.0002192119415734,1.0001121243056201,1.0000806026590998,0.9440446753310521,1.0000486670608666,1.0000863978815073
0.1397830606579189,0.019624733041639097,1.000099676094712,1.0002149562068257,1.0001099623612142,1.000079068012969,0.9450838914270431,1.0000477194086372,1.0000847201275191
0.14575933009692818,0.01962460347485662,1.0000976252723897,1.0002106263544448,1.0001077623825232,1.0000775057265303,0.9461433511758794,1.0000467560752504,1.0000830141980377
0.15199110829529217,0.01962447162243017,1.0000955421508957,1.000206224498476,1.0001055254170634,1.0000759165041857,0.9472226436060982,1.0000457775517588,1.0000812809483839
0.15848931924611087,0.019624337543039837,1.0000934279256752,1.000201752975302,1.0001032526248526,1.0000743011302402,0.948321299795276,1.0000447843745457,1.000079521315675
0.16526535398566689,0.019624201301605977,1.0000912838954252,1.0001972143451807,1.0001009452792637,1.0000726604697254,0.9494387916392549,1.0000437771251895,1.0000777363187991
0.17233109056134868,0.019624062969320302,1.0000891114616641,1.0001926113927404,1.0000986047673854,1.0000709954688816,0.9505745308466624,1.0000427564301284,1.0000759270579895
0.17969891485325792,0.019623922623649332,1.0000869121277753,1.000187947126382,1.0000962325898222,1.0000693071552382,0.9517278681806894,1.0000417229600582,1.0000740947140008
0.18738174228603582,0.01962378034830854,1.0000846874974916,1.000183224776558,1.0000938303599354,1.00006759663734,0.9528980929694709,1.0000406774291264,1.0000722405468572
0.1953930404689598,0.019623636233205805,1.0000824392728362,1.0001784477928457,1.0000913998024803,1.0000658651040184,0.9540844329056738,1.0000396205938613,1.0000703658941417
0.20374685280397045,0.019623490374353462,1.0000801692514445,1.0001736198397926,1.000088942751622,1.0000641138232567,0.9552860541547916,1.00003855325186,1.0000684721688526
0.21245782310305497,0.019623342873748673,1.0000778793233351,1.0001687447915115,1.0000864611483367,1.0000623441406062,0.9565020617903497,1.000037476240233,1.0000665608568486
0.22154122125811643,0.019623193839220638,1.000075571467076,1.0001638267249797,1.0000839570371374,1.000060557477144,0.9577315005724418,1.0000363904338159,1.0000646335137786
