delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.019631390249301474,1.0001519617374806,1.0003579478255928,1.0002423191386636,1.0001330353788058,1.0000860529582964,0.9304506231501459,1.0001551322894007
0.10427538888537494,0.019631162167268314,1.000149137666337,1.000351529125809,1.0002380059895837,1.0001307147851852,1.000084593656014,0.9316101513073402,1.0001523641667307
0.10873356727196473,0.019630930088058215,1.000146269197496,1.0003450029581076,1.0002336199757444,1.0001283537869587,1.0000831081808166,0.932792498127975,1.000149551359258
0.11338235012178323,0.019630694112667647,1.0001433579422794,1.00033837261365,1.0002291632639921,1.0001259534715359,1.00008159715762,0.933997241307397,1.0001466953167457
0.11822988651686855,0.01963045435261645,1.000140405650082,1.0003316417005332,1.0002246382333162,1.0001235150398249,1.0000800612808654,0.9352238965585101,1.0001437976160412
0.12328467394420564,0.019630210929983214,1.0001374142077792,1.0003248141444558,1.000220047475436,1.0001210398068952,1.0000785013150584,0.9364719162305848,1.0001408599603805
0.12855557319138988,0.019629963977394277,1.0001343856384546,1.0003178941879016,1.0002153937944165,1.0001185292021402,1.0000769180950093,0.9377406881529778,1.0001378841781132
0.13405182387914713,0.019629713637963758,1.0001313220994004,1.0003108863878107,1.0002106802052482,1.0001159847689218,1.0000753125257726,0.9390295347256864,1.0001348722207466
0.1397830606579195,0.01962946006518397,1.000128225879409,1.000303795611626,1.0002059099313676,1.0001134081636702,1.000073685582248,0.9403377122783694,1.0001318261603689
0.14575933009692746,0.01962920342276359,1.0001250993952915,1.0002966270316904,1.0002010864010777,1.0001108011543896,1.0000720383084603,0.9416644107186487,1.0001287481863954
0.15199110829529308,0.01962894388441422,1.0001219451876795,1.0002893861179778,1.0001962132428437,1.0001081656186264,1.0000703718164865,0.9430087534897197,1.0001256406016539
0.1584893192461105,0.019628681633583202,1.0001187659160384,1.0002820786290791,1.0001912942794486,1.0001055035407884,1.0000686872850257,0.9443697978559423,1.0001225058178091
0.1652653539856688,0.019628416863133824,1.0001155643529571,1.000274710601499,1.0001863335210062,1.0001028170088995,1.000066985957626,0.9457465355337176,1.0001193463501399
0.17233109056135015,0.019628149774972743,1.0001123433776795,1.0002672883371977,1.0001813351568019,1.0001001082107213,1.000065269140523,0.9471378936830955,1.0001161648116779
0.1796989148532576,0.019627880579624904,1.0001091059689247,1.0002598183894427,1.000176303546012,1.0000973794292796,1.0000635382001521,0.9485427362735613,1.0001129639067299
0.18738174228603768,0.01962760949575834,1.0001058551970055,1.0002523075469785,1.0001712432072793,1.000094633037777,1.000061794560271,0.9499598658350753,1.0001097464238093
0.195393040468961,0.019627336749659247,1.000102594215278,1.0002447628165583,1.0001661588072097,1.000091871493927,1.0000600396987498,0.9513880256028315,1.0001065152280213
0.20374685280396979,0.01962706257466007,1.000099326250959,1.0002371914038983,1.0001610551478104,1.0000890973336976,1.0000582751440124,0.952825902061318,1.0001032732529118
0.21245782310305683,0.01962678721052316,1.000096054595361,1.0002296006931428,1.000155937152892,1.0000863131645141,1.0000565024711423,0.9542721278901543,1.000100023491852
0.2215412212581179,0.019626510902782876,1.000092782593585,1.000221998224904,1.0001508098535616,1.000083521657918,1.0000547232976778,0.9557252853108001,1.000096768989004
0.23101297000831453,0.019626233902048606,1.000089513633722,1.0002143916730026,1.0001456783727993,1.0000807255417414,1.0000529392791087,0.9571839098296985,1.000093512829878
0.24088967285182847,0.01962595646327444,1.0000862511356527,1.0002067888200152,1.0001405479092471,1.0000779275918077,1.0000511521040905,0.9586464943696551,1.0000902581316111
0.2511886431509569,0.019625678844996865,1.000082998539459,1.0001991975317515,1.0001354237202533,1.000075130623216,1.0000493634894023,0.9601114937774334,1.0000870080329443
0.2619279344815619,0.01962540130854696,1.0000797592935708,1.000191625730818,1.000130311104316,1.0000723374812557,1.0000475751746822,0.9615773296915775,1.0000837656840396
0.27312637228008435,0.01962512411724,1.0000765368426738,1.0001840813693956,1.0001252153829756,1.0000695510319706,1.0000457889169525,0.9630423957504304,1.0000805342361219
0.28480358684357804,0.01962484753554902,1.000073334615495,1.0001765724014278,1.0001201418823005,1.0000667741524831,1.0000440064849814,0.9645050631163984,1.0000773168310793
0.2969800477406437,0.01962457182826463,1.000070156012487,1.0001691067543466,1.0001150959140443,1.0000640097210562,1.0000422296534972,0.965963686288432,1.0000741165910458
0.3096770996935331,0.019624297259648912,1.0000670043935704,1.0001616923005427,1.000110082756622,1.0000612606070405,1.0000404601972968,0.9674166091709362,1.0000709366080405
0.32291699999438955,0.01962402409258633,1.0000638830659236,1.0001543368287393,1.0001051076360132,1.0000585296606868,1.0000386998852935,0.9688621713636069,1.0000677799337434
0.3367229575211418,0.019623752587737235,1.0000607952719534,1.0001470480154702,1.0001001757067018,1.0000558197029341,1.0000369504745026,0.970298714633156,1.000064649569435
0.3511191734215125,0.019623483002699664,1.000057744177518,1.0001398333968283,1.0000952920328081,1.0000531335152434,1.0000352137040578,0.971724589524828,1.000061548456213
0.3661308835364025,0.01962321559118315,1.0000547328604548,1.000132700340688,1.0000904615694803,1.000050473829494,1.0000334912892397,0.9731381620685537,1.0000584794654894
0.3817844026370505,0.019622950602200186,1.0000517642995157,1.000125656019571,1.0000856891447403,1.0000478433180722,1.0000317849155878,0.9745378205323213,1.0000554453898598
0.3981071705534957,0.01962268827927901,1.0000488413637416,1.0001187073843265,1.0000809794418504,1.0000452445841481,1.0000300962331126,0.9759219821731573,1.0000524489343783
