target,moment
0.0961432958204859,0.15271978179933335
0.1093806651266013,0.08283850568674343
0.0078810739918199,0.00534725219146098
0.0004998126535761,0.0007318935599031121
0.0022619235702019,0.002361341335888984
0.011118854937233,0.017459641115977597
0.0329693808276214,0.014629557978933526
0.0005778779913248,0.0006516257283250797
0.0036151107370734,0.003388739730690448
0.0003054493980705,0.0005206115675781901
0.0380972131300073,0.015975415350426826
0.0361478810688163,0.04438702103682307
0.0211460480617539,0.017537138518396448
0.0015973586074248,0.0019059636969374748
0.0001785064930977,0.0002803179271907939
0.0005592242584842,0.0009002663262537702
0.0021018620459729,0.0031326435206829053
0.0052310999317306,0.006570052901342202
0.0002278361125906,0.0003674145541896308
0.0010477603525621,0.0015619955524874185
7.36680052211108e-05,0.00010139690519988574
0.0038018922956576,0.006179894905415251
0.0450403163200488,0.025181846280194906
0.0471262507946824,0.03021102296379271
0.0016110868028236,0.0016316071108460255
0.0001309630536042,0.00017056498914560286
0.0004059181202974,0.0004880943080137444
0.0014311305328788,0.002301878919882016
0.0141895052538333,0.005698532493180477
0.0001537180619091,0.00018326995890874167
0.0009799320556264,0.00238954414891061
4.170667418098283e-05,7.023338303407202e-05
0.0051955549386648,0.0048745662826427325
0.0430554421903988,0.024843224933245166
0.0490373279561929,0.04658955532591091
0.0602511755303038,0.046236191139094
0.0001601669183629,0.00020991409626730143
0.000477210785726,0.0007650285465854178
0.0017472114321301,0.002788594007805889
0.0191185883577796,0.011131262034706864
0.0002274995055622,0.0002916417685096795
0.0011674624511107,0.00230037271181911
7.065354593542985e-05,0.00010140256802956338
0.0060148564844916,0.007067287176953256
0.0139001545007396,0.010990755051333147
0.016652031050883,0.016313950447544304
0.002268567260528,0.0024933016704852214
0.0003073635469961,0.0004575098752510094
0.0002625595791681,0.0002523657604444699
0.0004865765949997,0.0006576013414459815
0.0006930478924606,0.0015718378090106985
4.465496404363775e-05,6.4928407158812e-05
0.0003906046668086,0.000129807252224591
9.595882054471478e-05,3.4921253204961826e-05
0.0009913140045125,0.0018093274994309282
0.0159134244004658,0.008269776685096514
0.0145992189203317,0.018675641212727467
0.0032038171881747,0.0058395788944206935
0.0005013435034802,0.0005259611314248362
0.0001180746250281,7.269943013855416e-05
0.0010527285637518,0.0006339021989491306
0.0013658561064169,0.00238827235399558
0.0001049677102114,8.886718103618268e-05
0.0007433405865685,0.0007838745888362981
1.9951004835529413e-05,1.8638190768677846e-05
0.0010069635784744,0.0020022875344507148
0.0373901245196847,0.11059911521328396
0.0237663261706379,0.023583990974806655
0.0050071651888703,0.007961764894755745
0.0005545603682726,0.0007770452189683976
0.0001196282843776,0.00011188823267738347
0.0003552214189725,0.0003033323548081675
0.0009748994547408,0.002332373683081897
0.000121459242929,7.919865635548604e-05
0.0011835265593333,0.0007408869479596833
8.745091560263878e-05,7.602192566166964e-05
0.0022557933789124,0.0022255192758035194
0.0228589318619982,0.018606576400450697
0.0214064084745462,0.017327584531510308
0.0329752302677696,0.02076441009986944
0.0016680282145779,0.0008300214188231544
6.370590565850861e-05,8.611078826205592e-05
0.0002781809144495,0.0003503007824286586
0.000762066365314,0.0009375196133626064
0.0001065278268073,0.00010869594721146133
0.0004665979112265,0.0012550631322004186
2.5405714152512448e-05,3.0859907793914974e-05
0.002384666686079,0.002483919285227508
0.0070368972047795,0.005230383397328164
0.0138110216649252,0.0177144568164541
0.002225910926734,0.006742076717472267
0.0003912180927781,0.0003592029270267567
4.972267212851652e-05,6.277691579468681e-05
0.0001323759649758,0.00014006070990293202
0.0002862961688151,0.00046858367740854355
0.0011511269265377,0.0015085139061956053
0.0002279279431344,0.0001276387943328841
2.6652778714143263e-05,1.3109928908896491e-05
0.0015655452454441,0.0009964482647809875
0.0215692121871256,0.013993448061816764
0.015547231180565,0.017528706979505686
0.0033351685195582,0.010323430241260223
0.0004868023123927,0.0005770670495567632
7.161393417864261e-05,5.786475621323857e-05
0.0003258522049612,0.0002176695566500496
0.0010974714629728,0.0009353341026670437
0.0009092374045865,0.00197752238006637
4.799796324677039e-05,3.0099673705816216e-05
2.3838900766046003e-05,3.09705932449416e-05
0.0024360392887857,0.002119316027738296
0.0101757189908192,0.022255643263390638
0.0070004657104541,0.004873929709123505
0.0007922796579401,0.0027342409462201463
8.22694625884392e-05,0.00015364358787282382
7.657671483751013e-05,2.763299007560902e-05
0.0001091760386184,5.1654483613986264e-05
0.0003447718875529,0.00044576388528052565
0.000424316418034,0.0006066625339156039
1.868453779728025e-05,1.5722545339508444e-05
0.0001503442548788,7.541324751005046e-05
0.000468911992701,0.0004784758122962805
0.0017542157842823,0.002495606364609606
0.0015699589657289,0.001996047574418617
0.0015965484954713,0.0013976520713961903
8.629862877647778e-05,5.4921406595272924e-05
1.025971361381944e-05,9.487307153446148e-06
2.7524519808023264e-05,2.619969238256101e-05
5.7590415136148496e-05,8.569864134251227e-05
0.0002932447169681,0.0002261910155565342
1.058002674519954e-05,8.317265457038331e-06
5.898227364086166e-05,0.0001010489110329339
4.221947287840593e-06,3.2531750449778226e-06
