target,moment
0.1200626194103338,0.24407078545240365
0.1211887588058545,0.06835848266242707
0.0035804162844133,0.002995492973900457
0.0004965786572176,0.0005556718693860529
0.002462693476303,0.0019404996020581172
0.0600304680464258,0.04737688242679143
0.1343304183885601,0.17537467654921154
0.0637303998720678,0.06835848266242707
0.0018651157701598,0.002995492973900457
0.0004460791327548,0.0005556718693860529
0.0016008349254711,0.0019404996020581172
0.0392297139201939,0.04737688242679143
0.0400814725661333,0.020545333249388353
0.0389368166783096,0.02543002983231203
0.0006682770403912,0.0010996946561496169
9.931573144352892e-05,0.00011009340320862791
0.0002592308922424,0.00029313644771964293
0.0194675666804137,0.012708528396185614
0.0304225968538796,0.016188462446834778
0.03434640990464,0.031146794850215948
0.0521424423253347,0.03155266660617356
0.0001026823664077,0.00011851297188951729
0.0003332968614545,0.00036854019107753996
0.01717320495232,0.01703961230457915
0.0103574524673225,0.007725428010336352
0.0083223216314713,0.010244962084929324
0.0012540715241598,0.002356008807556089
0.0003282469090082,0.00018399023512805863
0.0001245654936749,0.0001360909906871652
0.0041611608157356,0.003134400170407066
0.0135473390958901,0.008863730647430717
0.0109735466657688,0.014377902684183548
0.0026175586846557,0.004307124527256414
0.0003770631159889,0.00027537003936919507
9.258246151515408e-05,6.408990094884788e-05
0.0054859316741434,0.005343655263998217
0.0671694174879853,0.04376185099703644
0.0583101175797261,0.04884005951889106
0.0318651999360339,0.030129925000377845
0.0009325578850799,0.0009730140418681365
0.0002238812251184,0.0001805327023513026
0.0007995758039945,0.0006009379507684005
