target,moment
0.13156546154921983,0.19183531297665476
0.14570569181487641,0.09687516372115475
0.007664233128432209,0.004586098302958186
0.0006969287548755558,0.0005636275732884146
0.0028802573925033365,0.0018568543974494744
0.10652361050894789,0.0530532197300043
0.050425648689096464,0.08954910888637534
0.03056777951126016,0.0321217834324864
0.0015957068717801246,0.002989838250542546
0.00023854949896276695,0.000465976009697085
0.0007148257102254837,0.0014101885474632513
0.015302886495141886,0.037620653724191704
0.06334652499585026,0.04246502688136144
0.06433816637611858,0.048321232865372966
0.0017127056989274642,0.00224170246226513
0.0001812597862858212,0.00023538453763062217
0.000560776167144478,0.0006739312750188142
0.026813906296073203,0.023834808985167304
0.05337199443127072,0.03942307808980427
0.06182506453254993,0.0730539945553967
0.07989494105942077,0.08455543156653793
0.0002139643698919316,0.00026527176469255166
0.0005953888986676077,0.0009085837825070201
0.031764288551090404,0.03331485625002972
0.01835235463635037,0.015972045227018856
0.021017089879496416,0.019479039110118175
0.002842569890328399,0.003201911517585647
0.000323328351561111,0.0003869181507129243
0.000338689925308586,0.00021830078144455657
0.0035152395096459126,0.005512919997969418
0.015567727813983898,0.00993656150050093
0.016869844390257984,0.018967993957234384
0.0031606590741726543,0.008734545859281167
0.000499094012319917,0.000398484792580351
9.919398043496353e-05,5.3803556410000044e-05
0.004124045952611447,0.005554203397646595
0.0149940748706613,0.023182867881443272
0.01205662587790842,0.013920473791847354
0.007103114125013001,0.011795511522996911
0.00039030437797545417,0.0002887425863685169
6.354291249597643e-05,4.694239914125263e-05
0.00018193933086092058,0.00012760540164901508
