target,moment
0.12510966479825886,0.14894169402330792
0.1300415295537767,0.05318998863603224
0.019914222794151743,0.010636575283496347
0.000867401588855148,0.0005856264442997741
0.004724029176107886,0.0023097468022283134
0.11227566113977568,0.04247459276200841
0.03836701562616417,0.07421704239271851
0.023788649213619083,0.019794599607537697
0.00457562983132721,0.006665725280792305
0.0002967300514812429,0.00047582228816275097
0.0008953372667341115,0.0015574084590000224
0.014794851410563505,0.025105862937775007
0.04522233944525317,0.03081071796545547
0.04878664962138617,0.04521435290181106
0.004639484139781647,0.005915273034183534
0.0002038803420631624,0.00030019634503644166
0.0008226848379980061,0.0008621532892546152
0.02028911246963985,0.01897019653722599
0.05917275012456953,0.05066961566477043
0.0738963699795608,0.13885709904966292
0.08073482777336694,0.1072724960849605
0.00036229545624725157,0.0005856264442997741
0.0011384265416628872,0.0023097468022283134
0.03539432373827029,0.04247459276200841
0.01932291319562063,0.0173238849755104
0.027592627706872676,0.03067206982575267
0.006436137306603002,0.003563997938435886
0.0019491086765708614,0.0018374285813345839
0.00046884759052034236,0.000446200681194487
0.004094968874898748,0.007517901624739853
0.022896600895053944,0.015884086956212084
0.03037199143971316,0.035888377556469765
0.00811404501862458,0.008894324472600008
0.001638902823612552,0.0020413119414262734
0.00017180665065759287,0.00012612497350996112
0.005889865850340687,0.007579327169025045
0.009783005948854166,0.018962957011595047
0.00952027215226515,0.01126415734943586
0.004533945770394556,0.00707292164483665
0.0006254099691818352,0.0005691461353462332
7.423754418373794e-05,3.9960069830913984e-05
0.0002014456654166464,0.00011906929448756696
