0,1.0000000000000002
1,1.0
2,2.544673019420678
3,1.3979738441345297
4,3.14849537766597
5,2.112250560082558
6,12.662853761336796
7,3.751608769602295
8,11.517937235858364
9,4.71191308191184
10,22.827532527479498
11,7.113697361794618
12,3.0388461211996542
13,1.349810158367598
14,6.802731406491159
15,2.561378666927718
16,11.81211108107001
17,4.4359777925825705
18,5.229510382512435
19,3.2377394229288683
20,5.05989491095194
21,2.2634226011989296
22,9.198033740727645
23,3.0461846130084083
24,2.5170371174270207
25,5.7523305338955035
26,1.0
27,0.9999999999999992
28,3.064998322870992
29,3.768932751684672
30,12.310063459183283
31,5.257576184203516
32,10.2442573072936
33,6.470559201274313
34,20.733381094732565
35,9.409828072084917
36,4.197055091932885
37,3.0861082377998392
38,6.299644353787158
39,3.4658108665085514
40,7.114969048899326
41,4.884503987581044
42,4.463774401674613
43,4.213871775874368
44,7.828286247457445
45,4.648887135238816
46,8.283085186514603
47,3.987802218438337
48,2.772645534134674
49,6.492454545565295
50,3.002773334118349
51,2.308023979557977
52,0.9999999999999999
53,1.0000000000000004
54,11.793321610213853
55,4.715984598707779
56,13.032088334726069
57,7.019261887326772
58,29.609466358625422
59,10.886806818653497
60,4.734522858872336
61,3.0154757012012223
62,5.727800469413125
63,3.0864872521011266
64,11.409490225085225
65,5.918579349114528
66,3.5625005581663163
67,2.735565135582717
68,9.520202879448382
69,4.691958619401368
70,8.231498222507922
71,3.7439266232976087
72,0.7713418402112264
73,2.825994535400612
74,0.761748814884944
75,0.7838134815785083
76,0.684019222110396
77,0.779017619268078
78,1.0000000000000002
79,1.0000000000000002
80,2.560259888176189
81,2.705076619983669
82,5.482534228002945
83,3.6664550191892817
84,1.211532802622334
85,1.171698557059749
86,1.3510098345609327
87,0.9194418038088248
88,2.384366928858387
89,1.9768034808649255
90,0.9379124284354325
91,1.2084079463398811
92,2.474933099268195
93,1.654345106099841
94,2.066702967489859
95,1.3169611519886975
96,0.9831870125168926
97,2.3564193614143263
98,0.9538431621939463
99,0.7444066760438203
100,1.3627137117652888
101,2.103088928615357
102,5.495768870908577
103,2.1912146281367417
104,1.0000000000000002
105,1.0
