target,moment
0.1200626194103338,0.22562133075566956
0.1211887588058545,0.09784639185655421
0.0035804162844133,0.0024950619887970406
0.0004965786572176,0.00042820403663681355
0.002462693476303,0.0014936728877102557
0.0600304680464258,0.03780429611000357
0.1343304183885601,0.12359278628786009
0.0637303998720678,0.05090515039179036
0.0018651157701598,0.0024950619887970406
0.0004460791327548,0.00042820403663681355
0.0016008349254711,0.0014936728877102557
0.0392297139201939,0.03780429611000357
0.0400814725661333,0.01936555760501717
0.0389368166783096,0.03139440318623337
0.0006682770403912,0.0013563324810052055
9.931573144352892e-05,0.0001413728201135399
0.0002592308922424,0.0003701607257527685
0.0194675666804137,0.016152090218260317
0.0304225968538796,0.011933448144570074
0.03434640990464,0.03683912296173483
0.0521424423253347,0.04087154978920131
0.0001026823664077,0.0001440298729711795
0.0003332968614545,0.0004408785408304635
0.01717320495232,0.020253165461073443
0.0103574524673225,0.008375966804034561
0.0083223216314713,0.01177616441879959
0.0012540715241598,0.0016860677404550118
0.0003282469090082,0.0002066513443417975
0.0001245654936749,0.00015158976456452726
0.0041611608157356,0.0035506987587151434
0.0135473390958901,0.009674008623591374
0.0109735466657688,0.016667602488584538
0.0026175586846557,0.0037743742319902305
0.0003770631159889,0.0003055039114078238
9.258246151515408e-05,7.089435749967242e-05
0.0054859316741434,0.005942562027631296
0.0671694174879853,0.08663769525973358
0.0583101175797261,0.04953167814992492
0.0318651999360339,0.038311195958358316
0.0009325578850799,0.0009210196591006291
0.0002238812251184,0.00017265037759932038
0.0007995758039945,0.0005734349787345263
