target,moment
0.1200626194103338,0.11889031390424869
0.1211887588058545,0.06948519449106279
0.0035804162844133,0.002665861325319966
0.0004965786572176,0.00045645625632494114
0.002462693476303,0.0016609639730455607
0.0600304680464258,0.03307042728905816
0.1343304183885601,0.24556800217571437
0.0637303998720678,0.06948582992546173
0.0018651157701598,0.002665861325319966
0.0004460791327548,0.00045645625632494114
0.0016008349254711,0.0016609639730455607
0.0392297139201939,0.03307042728905816
0.0400814725661333,0.021185913254128476
0.0389368166783096,0.02518422688140921
0.0006682770403912,0.0013895097805742664
9.931573144352892e-05,0.000115953199681251
0.0002592308922424,0.0002898530860862044
0.0194675666804137,0.016595049407724233
0.0304225968538796,0.014597738027211041
0.03434640990464,0.033023960562450556
0.0521424423253347,0.04017498257366402
0.0001026823664077,0.00013050650636777506
0.0003332968614545,0.00040634758196423043
0.01717320495232,0.025210340350646315
0.0103574524673225,0.009847641174672688
0.0083223216314713,0.010221249704977693
0.0012540715241598,0.0018948405720337943
0.0003282469090082,0.00017955239747259336
0.0001245654936749,0.00015539649796310857
0.0041611608157356,0.0036792222052189107
0.0135473390958901,0.010603272919893523
0.0109735466657688,0.013921453717270613
0.0026175586846557,0.0036961609909703878
0.0003770631159889,0.0002746233526286014
9.258246151515408e-05,7.404084803544149e-05
0.0054859316741434,0.006696528171246875
0.0671694174879853,0.09894854417787788
0.0583101175797261,0.04783567644810918
0.0318651999360339,0.03259449259897742
0.0009325578850799,0.0010321836399255077
0.0002238812251184,0.00020348414994221425
0.0007995758039945,0.0007004970368913096
