delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.8800000000000006,0.01821703345084326,1.006506571969248,1.0094907798524242,1.0079278915503922,0.9974123852182568,0.9980586090528054,0.9966040764155968,0.9986038209139494
0.8899999999999999,0.018228209399079695,1.0067715280024845,1.0097887575111375,1.0082122848853556,0.9974169484552489,0.9981235763204406,0.9965581123179161,0.9986070868649392
0.9000000000000007,0.018239745910018777,1.0070449910474661,1.0100952324673877,1.0085052867629656,0.997423270664561,0.9981929553922892,0.9965099637689641,0.9986112498573697
0.9100000000000001,0.018251650248247705,1.007327131967236,1.0104103788476784,1.0088070713169497,0.9974313752345846,0.9982668430023824,0.9964594976757167,0.998616294936847
0.9199999999999998,0.01826381655280322,1.0076155266159355,1.0107317796748536,1.0091152085548187,0.9974393518398104,0.9983427758701408,0.9964040147313751,0.9986197988144175
0.9299999999999999,0.01827587381551553,1.0079016689520623,1.0110509440286064,1.0094211645502642,0.9974407565806503,0.9984123012861876,0.9963348246382709,0.9986137283017408
0.940000000000001,0.018286492591893473,1.0081569219840332,1.011337662116805,1.00969474380032,0.9974030957564297,0.9984454641846721,0.9962218423411923,0.9985711695260652
0.9500000000000004,0.018296403486852172,1.0083972938371069,1.0116085754433182,1.0099526055542054,0.9973426910010358,0.9984587185194252,0.9960813001719236,0.9985071364638145
0.9599999999999993,0.01830662591210363,1.0086451369163845,1.0118869107136035,1.010217999537307,0.9972822689227214,0.9984749625389426,0.9959357901826789,0.9984423548978707
0.9699999999999991,0.01831716571021555,1.008900594489845,1.0121728112592108,1.010491069134107,0.9972218098877732,0.9984942525346978,0.9957851013582238,0.9983767864450306
0.9800000000000004,0.018328028712455587,1.0091638058393526,1.0124664192144461,1.010771955929045,0.9971612986675836,0.9985166513503643,0.9956290418929495,0.9983103905961876
0.9899999999999995,0.018339220782816086,1.0094349109762621,1.0127678775660318,1.011060802249431,0.9971007188421058,0.9985422216315692,0.9954674158131417,0.9982431255231734
1.0,0.01835074781505698,1.0097140505655515,1.013077330083046,1.0113577510880447,0.9970400527483083,0.9985710257561782,0.9953000230010661,0.9981749480533454
