target,moment
0.1405057387354504,0.5100776353571875
0.048211461248327,0.03479489237551182
0.04866366549053,0.03620981390278893
0.0014377255951656,0.005275168848545439
0.0001994024685349,0.004886402844018903
0.0009889010558191,0.0013445542026572
0.0241053926538778,0.015449677399842663
0.0539407335307079,0.015894071463760845
0.0984784577739925,0.10356497519737534
0.0255911100296061,0.012737789737441904
0.0007489421530059,0.0025605578242819177
0.0001791242513958,0.0023217859246424475
0.000642819483311,0.0008176513572955646
0.0157527950142623,0.006567247094960555
0.0160948209433426,0.005054366956604781
0.0156351813548552,0.006438933894376837
0.248719092617377,0.11633970104187989
0.000268348406808,0.0017755212106087936
3.988049370699328e-05,0.0007682707695018093
0.0001040948479809,0.0001969228284845296
0.0078172527071419,0.00347207522626368
0.0122162739451947,0.004365775998345221
0.0137918914169066,0.009221006687354984
0.0209379351367427,0.01785118259772015
0.0631903043084452,0.011097986479347436
4.123237484960322e-05,0.0009760047012218144
0.0001338362331183,0.00030672025824408656
0.0068959457084533,0.0056484902938420825
0.0041590623352394,0.0019389221787370517
0.0033418501845317,0.002162042440926733
0.0005035757256222,0.000899294343105975
0.0001318084114044,0.0002149351093654333
0.0027402630760703,0.004804885688537984
5.001960227656784e-05,8.911289057971597e-05
0.0016709250922658,0.0006900866362158768
0.0054399697178624,0.001866688808437372
0.0044064565843371,0.002558994043968739
0.0010510875883792,0.0014114591892167535
0.0001514106879723,0.00029028591657708543
3.71767314217734e-05,0.0003886007707662196
0.0031911154371307,0.0013324278786531884
0.0022028903218829,0.0010684464461730837
0.0269720566167822,0.014462887449720272
0.0234145813900041,0.009286010619397286
0.012795555014803,0.010750926623981477
0.0003744710765029,0.001176437366763474
8.990009598356112e-05,0.0011983336211696923
0.0003210717713698,0.00038389310130585526
0.0416223925592461,0.007010146402293739
