target,moment
0.09623942901544119,0.13402555501951519
0.0957854594205651,0.07703944871446822
0.03260247316225608,0.03792406317204579
0.0005805340486533454,0.0008173183799808596
0.0026113183314939226,0.0031377961335650054
0.008208310695600726,0.015386864698751862
0.040084125848744996,0.025265483528492616
0.0005644485055723693,0.0008075986725287974
0.0025624172274138286,0.005516533078334906
0.00031068030560135913,0.0008818676401490393
0.032687981649364595,0.02227213671001509
0.033544874710618164,0.04111755606350189
0.018319125673247658,0.009469206593492867
0.006763446443906641,0.007364164614003479
0.00015110436966174647,0.00021094131755710022
0.00063468933173171,0.0007051147207571924
0.0012897275482562397,0.0017811631435167299
0.005744924730756942,0.006513964131489848
0.00018615681061518734,0.00032819559456207333
0.0007532795102279202,0.0008476165266864783
7.110365905574676e-05,8.818003595824409e-05
0.004122176617758832,0.005327796145373997
0.03055357516507492,0.026968479198004953
0.03132408758185167,0.028453142688681068
0.007278192396965128,0.0064321328469379505
7.489215935716317e-05,0.00013675176613944806
0.00037614809953036017,0.00038591891071007605
0.0007592273089730688,0.0011711114731210353
0.007626307588006734,0.00630324517957543
0.0001329038027341523,0.00016161934014172108
0.0006133087405243475,0.0021074483656720066
6.932081040593578e-05,5.62742776586213e-05
0.0041031653726769386,0.00454856684127332
0.057273308736832465,0.04268765105152491
0.06348098013732577,0.07695555161841212
0.06347593085635198,0.039381197243155634
0.00020230768740914253,0.00047430364490940103
0.00045037754858208646,0.0014723455611343693
0.0015393887624051334,0.005391011463350768
0.022097686703917603,0.025265483528492616
0.00027372264113607734,0.0005674150537212215
0.0011183690458889276,0.005516533078334906
7.688111421160209e-05,0.00021356284625766265
0.01551160878506428,0.0154305974997757
0.012745055986180632,0.011339107147782908
0.014178872687813763,0.01331860214168821
0.002766614593103281,0.0017448182877114772
0.001244425747285431,0.0018563325457618002
0.00022057452673384555,0.00017977324740782802
0.0002735380069361131,0.00048177171324182897
0.0004947098329667238,0.0017225126558831029
5.1387053210804965e-05,5.339006558449059e-05
0.00024840094019324213,0.00011934666508038239
6.743802207994836e-05,3.457073473596142e-05
0.0008666220686467268,0.0014725213337247439
0.020220192018103725,0.01431801021946035
0.020695860276637768,0.022643810130771
0.008875590830463376,0.007230974553634323
0.003187822610303083,0.004218432578258619
0.0001100958083858851,0.00010030992768888612
0.0005881505275839352,0.0006943459449391507
0.0029038887018586357,0.004610699919762884
0.00016435597758511402,0.00010883756813933845
0.0004957463434665426,0.0008749816955045122
5.870058879693111e-05,3.415749773733423e-05
0.001391135826656535,0.0032288966780000283
0.02815186310681822,0.035921959939999436
0.01781149444814191,0.016703672375427473
0.003545202736313714,0.005225524736350426
0.0015371879288990796,0.002669115037170845
0.0001187049405588558,6.844053925171735e-05
0.00029760386118297933,0.00020744381941985906
0.0006124053674215103,0.002305754165005264
9.815614373241695e-05,5.206470868950357e-05
0.0008323308453255655,0.0005663197210567833
9.581884657569366e-05,6.928768612116043e-05
0.0017817308314187737,0.0016822805965541832
0.01935465026064323,0.017409023244274745
0.019776559875440174,0.019521947858871697
0.023698712338610442,0.014036586670188691
0.005207049203702915,0.003908952900479113
2.1501530611157917e-05,7.136472584175281e-05
0.00020147493045761055,0.00026368303792777986
0.00046480030749795626,0.0006394759302340036
0.00010071570063245724,0.00011100537714283867
0.0003122870717394828,0.001412419491613307
4.408772209520154e-05,3.984082547089378e-05
0.0023890276646817954,0.002693376345401397
0.005825867526115641,0.005439547759253673
0.010519035013753253,0.012197425224996603
0.002310861349209836,0.0023932336580002665
0.0019987005181969007,0.0014165880206244569
2.99781522888827e-05,3.878833143112177e-05
8.70653851379692e-05,9.283312477147252e-05
0.00016326530400333135,0.0002461611826531384
0.000501044820758529,0.001158552241290551
0.00011533827787837427,0.0001071136826710983
1.9575496636512654e-05,1.2118228887025225e-05
0.001152288439497618,0.0008383196837539986
0.01682974608830988,0.011732364134134334
0.012031302749919433,0.013241732347048266
0.002562129425944973,0.0071298463669041785
0.002315656010651053,0.002303961676969411
9.146021686801386e-05,3.22992869068833e-05
0.000316772517964736,0.00018450278600614037
0.0006771766465464563,0.000508754725542276
0.000774230737655775,0.002637760145603234
5.1029541353830574e-05,2.2071899472678125e-05
1.764419149682356e-05,2.5456094560043974e-05
0.0021582706658741166,0.0019041174800037439
0.01214226348366133,0.015009391694746181
0.008297367059619776,0.007052030500502925
0.0021695673023937154,0.003514492531464773
0.001170247678715151,0.0012739713901966285
0.00011509433116141588,3.5273266673985716e-05
0.00015928569810116984,7.93161562306011e-05
0.0002815382508744464,0.0004836250680550321
0.0004007777461306236,0.0014253896051092468
1.9747493105467567e-05,2.1402883874857215e-05
0.00017445442011252652,5.81299521692313e-05
0.0005383594657761007,0.0007649609119298479
0.001068101411902933,0.001118042686784209
0.0009466384816427792,0.001251197907924741
0.0009902224643551698,0.0007669158087927116
0.00019471547735355727,0.00020525186896652047
1.2549818044190717e-05,6.055187875370493e-06
1.963589971556474e-05,1.7625279065468154e-05
2.552711956778451e-05,3.9990313251604555e-05
0.00015043447328035844,0.0002409354770773394
1.01863258050817e-05,5.691058255884405e-06
2.8146799042940274e-05,8.969602962211925e-05
4.676424313103586e-06,2.415243222110919e-06
