0,927331.1415742842
1,899936.8666784673
2,437189.15580470377
3,93566.70056048242
4,804872.5992850922
5,276459.96679449704
6,29967.184254876447
7,20732.78961364101
8,18269.35827678543
9,15042.48281073866
10,1238.8047934296094
11,797.5355669125654
12,404678.2935651566
13,326196.95716922503
14,485382.18103943433
15,189829.28255802265
16,113607.17016969659
17,22579.889909341426
18,568573.0919276485
19,535764.7160196317
20,56506.54382075774
21,12408.779491462987
22,903.4384534544447
23,4338.406465493467
