target,moment
0.1438836513748671,0.15922025817910812
0.1507049349361936,0.1880996324852483
0.0006280056477494699,0.0006746976058756311
0.0005567657739424098,0.0005269667344453777
0.0001317985343505327,0.0001450935412388461
0.015363601680444738,0.023535601860399845
0.0066876256137884125,0.015528950930763537
0.00067257526126736,0.000992274575913777
0.0004331241325730434,0.0005839892326763706
0.020030189209652556,0.02172035787442283
0.06155037992833026,0.04797005514091103
0.0391868400470641,0.024397190272855813
0.0001175536763788556,0.00019508763188895025
0.00016538202293701028,0.00017634476188091848
5.069735187991309e-05,4.017194948090121e-05
0.002019137235107073,0.002967675817928712
0.0012882014191280082,0.005479644393243332
0.0002899442435235944,0.00044280235707655415
4.001580158412755e-05,6.5318425458182e-05
0.004327852816830439,0.00616983943397574
0.09432878478514278,0.056052755013442514
0.08769783786177522,0.047414625087229725
0.00017396445179030274,0.00034591825367283503
0.00011188834217586626,0.00018351140397076455
1.650046226913077e-05,4.883890223386739e-05
0.0021666180844956114,0.003777220377572585
0.004654981913049428,0.009911305723297542
0.00024129833824134195,0.00034691172361261377
3.665351566335352e-05,6.380481779750773e-05
0.0036581169055021324,0.009060479642104664
0.011211998859247415,0.005998492820791707
0.010193827908356538,0.009507985958762715
0.006395429465288576,0.011929612862336845
3.830371269392542e-05,3.1238448748161854e-05
4.990175227471635e-06,5.99037463734051e-06
0.00044838065907566445,0.000588877541539453
0.0010532623284304804,0.0025147108302840115
0.00018295564608915762,0.00010189907555992577
1.598753299255508e-05,1.0323641733734655e-05
0.001214895821438161,0.0015966249611526289
0.013681237220371427,0.010894183024506468
0.013315018612611572,0.012519592193532256
0.0013094030917047464,0.0021650386992287463
3.612721910548217e-05,2.6101059325749282e-05
1.6636440493103545e-05,5.758033263257526e-06
0.000463329724166774,0.0005720108376733692
9.44971176591093e-05,0.0013019791811869563
6.766146568320021e-05,4.067302000451517e-05
5.41815266464058e-05,2.1590472626067045e-05
0.001159849373228689,0.0012927955188770698
0.0038149208901794803,0.0020519161320412586
0.0038074288287360983,0.004055237837583973
0.0005416851804417773,0.00161259709756476
6.211483711609684e-05,1.0093516694088753e-05
2.631455105384143e-06,8.22923675169688e-06
0.0001441847411215425,0.00012546305733808022
0.00018876044715007942,0.0003722647807991046
1.4980188559235277e-05,2.406836092947493e-05
3.1568598366264607e-06,2.2324234952537382e-06
0.00045273003907637195,0.0003980272187534019
0.08398697600591394,0.11841037703159715
0.04850867989092163,0.04251058094734761
0.018869188333257406,0.022843683993658388
0.00014509951984441848,0.0001377667943584198
0.00015118885538481158,0.00010601441486943658
3.237928765939439e-05,2.2081278298763575e-05
0.0003961213723112678,0.00489362338438479
0.0002507924614927892,0.00014890616585481065
9.467803594198937e-05,0.00010735588216420921
0.004303715442524495,0.0037803824738050955
0.025954104411455525,0.019882664439428644
0.02069804728715056,0.014085555652454632
0.03254294476571336,0.025576913385883665
5.360905872849897e-05,7.271636935605818e-05
3.153971519996484e-05,4.341632774655328e-05
9.165361487910312e-06,1.5987934765753163e-05
0.0004896494997747024,0.001002461712650835
6.494798115955467e-05,0.00010232886988883181
2.2000605012576536e-05,1.4897314592715974e-05
0.0011614268978860215,0.0020724335606806636
0.0025306821784621034,0.0017277811755529726
0.004913342125079618,0.003026721017736439
0.00035657774683096416,0.0012561714342679748
5.811947628527213e-06,6.558659697414857e-06
2.5332991731733743e-06,6.161698155225785e-06
6.127848831059876e-07,1.26937546138136e-06
0.0001626088956984423,0.00014223109259172738
0.00011010133277174624,0.00026713325925862305
2.42565713243858e-06,3.6007675444008646e-06
0.0013386178664624624,0.00022790681361046548
0.017809314979840347,0.01881326722337541
0.008170842428586646,0.005569399048468618
0.000850068430363212,0.0035909581608656828
9.942006576177962e-06,1.4803093855338642e-05
9.028772111331209e-05,1.9403614153444043e-05
3.969862636356848e-06,2.995847757791517e-06
0.0005449046883159415,0.00046141649783918294
5.924393615983754e-05,0.0007408783761591822
9.978313469242693e-06,1.534652089137463e-06
0.0005111626241446921,0.000513965861154693
0.006687280460654744,0.003646117713337633
0.005342923638848523,0.0037331954731083775
0.001067445382644382,0.0038022314057242546
1.1112855245117593e-05,1.2015462901841122e-05
1.3714855886567397e-05,9.830530344185083e-06
3.6780893463639032e-06,2.02855904094371e-06
0.0003410711320890953,0.00015800616369723248
3.941927490201446e-05,0.00046807183884737847
3.522474565512352e-05,1.731512837298288e-05
3.3572150479507376e-06,3.949753793239343e-06
