target,moment
0.0993216572879748,0.11434581624403171
0.0992350101009959,0.08222987294079508
0.0337765958752535,0.04204459193354987
0.0006014409966876,0.0007207675263998666
0.0027053605272689,0.003209782526482212
0.0085039190678576,0.019333370143955902
0.041527687579643,0.0317800053159173
0.0005847761600853,0.000750816146756258
0.0003218689292825,0.0008979373116843474
0.0369035534903235,0.02685326290015664
0.0348082668091763,0.04338874833996202
0.0190091902582963,0.009927601253387154
0.0070181877531208,0.007610611135118735
0.0001567951507267,0.00019779975728013288
0.0006585759787774,0.0007194296891074476
0.0013383064509483,0.002238768719767377
0.0059613263871823,0.008561025354649629
0.0001931654706644,0.00031707504147071927
7.378147317971125e-05,9.193958496715676e-05
0.005326310880882,0.0066069987179357805
0.0316539102956662,0.03238465456397262
0.0323459548262191,0.03232541904595194
0.0075403041380073,0.0077172443897544985
7.758927331195589e-05,0.00014761946123472547
0.0003896944346476,0.0004508252055961415
0.0007865695913624,0.0016584175748750537
0.007900956106566,0.010348887345122326
0.0001376901075232,0.00017828473581771035
7.181728168821973e-05,6.74844368219628e-05
0.0049925465025773,0.006679770998959896
0.0593359097027704,0.04267412511799677
0.0655297680595555,0.0736120874006828
0.0657619087260734,0.03922738230896651
0.0002095934552592,0.0004082611788708874
0.0004665971312678,0.0013737852763672075
0.001594827234851,0.006234377018799606
0.0228934973694045,0.0317800053159173
0.0002835802972844,0.0004984644112080678
7.964985699829665e-05,0.00020418929824951563
0.0174662500341452,0.018361007990988786
0.0132040475368315,0.011138337071468402
0.0146726079635111,0.011955320173948665
0.0028662495200521,0.001739807975590505
0.0012892416275793,0.0017289274555103097
0.0002285181437857,0.0001651462107862986
0.0002833890137972,0.0005651827403493729
0.0005125259675997,0.0021321733116205677
5.323767067864383e-05,4.5839599270742506e-05
6.986668793758531e-05,3.2871099617573756e-05
0.0011720714181191,0.001643226974144958
0.0208259549350984,0.01545847349543008
0.0213341227336019,0.022377191422335425
0.009073821222454,0.00782289046945059
0.0032407461295712,0.004344265816666181
0.000114970217759,9.311908667333225e-05
0.0006150992761539,0.0008620866782079883
0.0029633002666761,0.006847162064095832
0.0001698925793389,0.00010301272693390296
6.086808358232789e-05,3.505259182412395e-05
0.0019519700384057,0.004018519203920007
0.0291657046556606,0.04053500427685477
0.0183232475636885,0.01664409995891042
0.0036728771932228,0.005489517464233989
0.0015925471420631,0.002813590969793926
0.0001229798974359,6.522300968920583e-05
0.0003083215589217,0.0002145434450459793
0.0006344601068847,0.0032476537059422193
0.0001016910705829,5.010578999291384e-05
9.92695996378262e-05,7.553422507386486e-05
0.0028379002831042,0.002143914986483498
0.0200516751262124,0.01982990645699841
0.0204536590749746,0.02126513731761444
0.0245521812238412,0.01623806490480986
0.0053945722393737,0.004566105820374121
2.227587172721776e-05,7.471865497152931e-05
0.0002087307079801,0.00030097860671100173
0.0004815393013566,0.0008431950192000762
0.0001043428055787,0.00011972918835094906
4.5675466546939264e-05,4.677333205197801e-05
0.0028337180243314,0.0038693523667779396
0.0060356762529347,0.005577399740417359
0.0108440386507317,0.011371691818030388
0.002394083096934,0.002461268051963306
0.0020706803236311,0.0013836376672875317
3.1057764541637354e-05,3.42768212057765e-05
9.020089714951544e-05,8.84926905031e-05
0.0001691450267078,0.00029313539196399146
0.0005190890992203,0.001538267952662332
2.028047490931882e-05,1.1812886469045626e-05
0.0013670996892751,0.0009765716593552322
0.0125795464858561,0.01480456115857811
0.0085664910478584,0.006166676098266899
0.0022477005849345,0.0033728497165741262
0.0012123921618215,0.001169322406985395
0.0001192392580717,2.9295993981154187e-05
0.0001650221020563,7.093490666457867e-05
0.0002916773729368,0.0006044640886400415
0.0004152110761499,0.0019330603289155475
2.045866553905873e-05,1.785303917101042e-05
0.0007681762654076,0.000835098704240426
0.0027114703624229,0.0023426805902731734
0.0021009706553808,0.002353851310554708
0.0011839818969094,0.0015799784447834422
0.0004175834198753,0.0004067901094368044
2.102093322530824e-05,1.0462792866493017e-05
5.062292868842462e-05,3.407083055997994e-05
9.283411107438537e-05,0.00010383919070561022
0.0002191309906738,0.0007126419464731611
1.469991055809018e-05,9.957152211621907e-06
6.157495355573743e-06,4.787183004147109e-06
