delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083055,1.0001098107061714,1.0001344728237807,1.0001256003110757,1.0001092349481562,1.0001076694075344,1.0001094203535776,1.0001139358441902,1.0001398444268965,0.9911246771599644,1.0001116484250396,1.0001157176649365
0.4513832659768976,1.000101907070885,1.0001248870015063,1.0001166365646776,1.0001014142160576,1.0000999501642258,1.0001015774116018,1.0001057791558357,1.000129893681167,0.9917400134880547,1.0001036442599853,1.00010742848191
0.47068165596092465,1.0000942680079723,1.00011561218682,1.0001079631527403,1.000093851006284,1.0000924838017593,1.000093992778721,1.0000978899414439,1.0001202638568294,0.9923376907123753,1.000095903601286,1.0000994126929323
0.4908051271653851,1.000086891418473,1.0001066490720523,1.0000995834616537,1.0000865441515423,1.0000852731554957,1.0000866681362428,1.0000902691315923,1.0001109577050427,0.9929177053235094,1.0000884281732798,1.0000916689624573
0.5117889550210735,1.0000797809663249,1.0000979982993912,1.000091496958768,1.0000794961235697,1.0000783197923688,1.0000796015258477,1.0000829185277589,1.000101973028291,0.9934789095984125,1.0000812180549101,1.0000841995135528
0.533669923120631,1.0000729354483222,1.0000896614528985,1.0000837038853312,1.0000727060641048,1.0000716204327433,1.000072797485076,1.0000758383181352,1.0000933109462007,0.9940208741886861,1.0000742733881218,1.0000770060241355
0.5564863876983291,1.0000663551905813,1.0000816359699576,1.0000762035015078,1.0000661742773835,1.0000651777375378,1.0000662491263321,1.0000690243726686,1.0000849720641973,0.9945455005049542,1.00006759235322,1.0000700838563226
0.5802783448666182,1.0000600345636332,1.0000739213741874,1.000068995547232,1.0000598967311822,1.0000589871020855,1.0000599595618296,1.0000624782145708,1.0000769531740705,0.9950505799315944,1.0000611742649237,1.0000634339841101
0.6050875007272938,1.0000539749353239,1.0000665152767099,1.0000620752966085,1.0000538740248295,1.000053050412035,1.0000539265381359,1.000056197616122,1.000069254102933,0.9955372671926664,1.000055017693604,1.0000570538953943
0.6309573444801931,1.000048172798766,1.0000594142267305,1.0000554410030982,1.0000481032102393,1.0000473605828326,1.0000481432022095,1.0000501776430648,1.0000618697195274,0.9960059284741795,1.000049117255013,1.0000509395471338
0.6579332246575673,1.0000426236318067,1.0000526151415554,1.0000490908345787,1.0000425798237753,1.0000419175987734,1.0000426116044518,1.0000444175679917,1.0000547978495382,0.9964560172619065,1.0000434725356169,1.000045089318608
0.6860624286177784,1.000037323815158,1.000046113133229,1.000043018594615,1.0000373019709796,1.0000367175864813,1.000037326040946,1.0000389124087807,1.0000480326505026,0.9968874540312801,1.0000380805257,1.0000394984158094
0.7153942654376493,1.000032270826245,1.0000399020671362,1.000037221044165,1.0000322635905818,1.0000317547734,1.0000322822362724,1.00003365771473,1.0000415706439976,0.9973013525519581,1.0000329330367004,1.0000341632269762
0.7459801523487931,1.0000274576904644,1.000033979072246,1.0000316920728711,1.0000274623832708,1.0000270251833967,1.0000274752923328,1.0000286501530835,1.0000354052702944,0.9976973274448309,1.0000280304871365,1.0000290780276115
0.7778737048694305,1.0000228790587278,1.0000283374895138,1.0000264256935476,1.0000228922933847,1.0000225244656862,1.0000229012627535,1.0000238818474645,1.0000295308303826,0.9980757762609962,1.0000233610692304,1.000024237763205
0.8111308307896872,1.000018529934068,1.0000229696001421,1.0000214174910236,1.0000185466888079,1.0000182458362734,1.0000185522229543,1.0000193494716356,1.000023940610152,0.9984372172832564,1.0000189254530232,1.000019637158655
0.8458098281751335,1.000014404974005,1.0000178694760005,1.0000166592028314,1.000014421676946,1.0000141870180304,1.0000144250120542,1.0000150465505335,1.0000186282970276,0.9987817986101682,1.0000147154779615,1.0000152690173891
0.8819714875603576,1.0000104954549618,1.0000130294024083,1.0000121458270972,1.0000105113841813,1.0000103383042471,1.0000105119461449,1.000010967125106,1.0000135846736986,0.9991099144517238,1.0000107224600783,1.0000111277921355
0.9196791985117058,1.0000067978581493,1.0000084434965126,1.0000078686845808,1.0000068075553117,1.000006695443944,1.000006806864016,1.0000071030101574,1.0000088044425726,0.9994220331807263,1.0000069444809756,1.000007207396221
0.9589990607459974,1.0000033048542394,1.0000041006089133,1.0000038218380929,1.0000033049630623,1.00000324965585,1.0000033043837135,1.0000034479783642,1.0000042780334697,0.9997185916518027,1.0000033716557513,1.000003498848201
1.0,0.9999999994816422,0.9999999990965196,0.9999999988748567,0.9999999990597019,0.999999999738971,1.0000000000614562,1.0000000003435499,0.9999999992951212,0.9999999997568942,0.9999999997690581,0.9999999998138556
1.0427538888537673,0.9999967785677768,0.9999961655798743,0.999996431761124,0.999996918867427,0.9999969739433437,0.9999969205251321,0.999996784895279,0.9999960002415764,1.000266932197727,0.9999968562520003,0.9999967396516718
1.0873356727196557,0.9999937470700297,0.9999925522676882,0.9999930686891839,0.9999940186306443,0.9999941249810164,0.9999940226628521,0.999993758301881,0.9999922293009532,1.0005196335596016,0.9999938981765208,0.9999936691487112
1.133823501217849,0.9999908942175676,0.9999891520850668,0.9999899046446853,0.9999912933428706,0.9999914482938167,0.9999912991206154,0.9999909135585052,0.9999886779841218,1.00075865503702,0.9999911182113699,0.9999907834795202
1.182298865168707,0.9999882160006985,0.9999859528624133,0.9999869320422315,0.9999887328557919,0.9999889364162143,0.9999887424847176,0.9999882420204703,0.9999853401664234,1.0009844172014353,0.9999885092510676,0.999988074953208
1.2328467394420655,0.9999857029794704,0.9999829508003244,0.9999841403327485,0.9999863325157873,0.9999865803595344,0.9999863460761085,0.9999857359178833,0.9999822019400741,1.0011974750745276,0.9999860624049175,0.9999855334273321
1.2855557319139024,0.9999833486842685,0.9999801331383051,0.9999815257907532,0.9999840827331715,0.9999843753478304,0.9999841017395819,0.9999833888872546,0.9999792591770617,1.0013983177544048,0.9999837710277254,0.9999831548830316
1.3405182387914734,0.9999811458732972,0.9999774947033604,0.9999790742244037,0.9999819793590152,0.9999823131397586,0.999982002653507,0.9999811928536487,0.999976499165421,1.0015874490122074,0.9999816298108193,0.9999809288285951
1.3978306065792132,0.9999790858123995,0.9999750256355978,0.9999767825448643,0.9999800146273917,0.9999803877119218,0.9999800423963013,0.9999791395734748,0.9999739167114837,1.0017653849909232,0.9999796273881578,0.9999788483167013
1.4575933009692954,0.9999771631161168,0.9999727163091072,0.9999746407430132,0.9999781790728878,0.9999785905120826,0.999978212733926,0.9999772236955677,0.9999715004684746,1.0019325492494282,0.9999777608451903,0.9999769078642174
1.5199110829529332,0.9999753702014716,0.9999705606654855,0.9999726422018488,0.999976470563879,0.9999769171396858,0.999976507280599,0.999975438116615,0.9999692439888914,1.002089608945817,0.999976019388283,0.9999750984518013
1.5848931924611136,0.9999736991856728,0.9999685501302849,0.9999707784335505,0.9999748781620083,0.9999753582264747,0.9999749202037438,0.999973773666236,0.9999671373268122,1.0022367881803078,0.9999744002264733,0.9999734148254887
1.652653539856689,0.9999721439227784,0.9999666763232394,0.9999690427289911,0.999973396885105,0.9999739097138487,0.9999734437727793,0.9999722256550098,0.999965174430269,1.0023749835187288,0.9999728941393238,0.9999718475196866
1.7233109056135083,0.9999706988214604,0.9999649319298571,0.9999674284639559,0.9999720209522859,0.9999725643151676,0.9999720735580864,0.999970788699359,0.9999633453270236,1.0025038804866258,0.9999714956819551,0.9999703909308211
1.796989148532594,0.9999693575923684,0.9999633100950613,0.9999659280498849,0.999970744484826,0.9999713165285038,0.9999708029741119,0.9999694528209258,0.999961644207111,1.0026248852448216,0.999970196601111,0.9999690401403378
1.8738174228603837,0.999968111945002,0.9999618026564251,0.9999645349941201,0.9999695596531698,0.999970160852319,0.9999696241697261,0.9999682148122151,0.9999600632898692,1.0027375260625957,0.9999689943735018,0.9999677878648807
1.9539304046896102,0.9999669587811815,0.9999604046366616,0.9999632431047147,0.9999684632383233,0.9999690902391944,0.9999685322384972,0.9999670672579074,0.999958595058042,1.00284297826466,0.9999678815489202,0.9999666274826647
2.037468528039708,0.9999658906561203,0.9999591086743378,0.9999620453757724,0.9999674498562557,0.99996810034584,0.9999675228124028,0.9999660058639491,0.9999572315164773,1.0029415410763118,0.9999668510774543,0.9999655542786514
2.1245782310305676,0.9999649028936392,0.9999579063454707,0.9999609372273199,0.9999665108506873,0.9999671858361157,0.9999665904480582,0.9999650249692481,0.9999559707464922,1.0030333305453742,0.9999658999140623,0.9999645620600801
2.215412212581184,0.99996399069501,0.9999567948610694,0.9999599106271307,0.9999656452678481,0.9999663415025453,0.999965730515472,0.9999641186516995,0.9999547993262955,1.003118885206936,0.9999650206164934,0.9999636464821192
2.3101297000831593,0.9999631480752439,0.9999557647090402,0.9999589638240823,0.9999648465902804,0.9999655643578218,0.9999649366911529,0.9999632815463286,0.9999537180738434,1.0031982932232706,0.999964212013491,0.999962800488082
2.4088967285183034,0.9999623707016271,0.9999548137943514,0.9999580900446049,0.9999641096827083,0.999964847219045,0.9999642048677283,0.9999625107262702,0.9999527171700823,1.0032724361806453,0.9999634656778255,0.9999620228217866
2.5118864315095797,0.9999616544393883,0.9999539389736514,0.9999572822082606,0.9999634320413344,0.9999641873441192,0.999963531503398,0.9999618009383893,0.9999517916468013,1.003341606402357,0.9999627784130761,0.9999613050862346
2.6192793448156286,0.9999609951501085,0.9999531270879078,0.9999565385721525,0.99996280723394,0.999963582150858,0.9999629137955546,0.9999611471804084,0.9999509415454138,1.0034054933517393,0.9999621467819882,0.9999606453498016
2.7312637228008456,0.9999603887159312,0.9999523817987327,0.9999558516156899,0.9999622341545195,0.9999630244081832,0.9999623437889748,0.999960545976214,0.9999501544868342,1.0034649346466475,0.9999615656129323,0.9999600388367431
2.848035868435802,0.9999598305950848,0.9999516910491469,0.9999552217989579,0.9999617066504047,0.999962512825411,0.9999618220889391,0.9999599927350226,0.9999494238926152,1.0035193061350882,0.9999610343418617,0.9999594812619244
2.9698004774064497,0.9999593186506542,0.9999510615253857,0.9999546412155529,0.9999612237541401,0.9999620450033266,0.9999613437720141,0.9999594852701423,0.9999487599296691,1.0035690684349325,0.9999605458224562,0.9999589702215124
3.0967709969353514,0.9999588480328377,0.9999504808019841,0.9999541077438816,0.9999607802547382,0.9999616136734668,0.9999609041321336,0.9999590199454556,0.9999481374149151,1.0036183259781195,0.9999600969059912,0.9999585011569685
3.2291699999438985,0.9999584168377235,0.9999499466954349,0.9999536205075151,0.9999603741615137,0.9999612205602888,0.9999605022859156,0.9999585942947151,0.9999475737992558,1.0036632817952371,0.9999596870396762,0.9999580712860767
3.3672295752114207,0.9999580216122783,0.9999494521329741,0.9999531693048509,0.9999600014764519,0.9999608618612771,0.999960133584476,0.9999582028753705,0.9999470520894868,1.0037034930856235,0.9999593116138512,0.9999576773461601
3.5111917342151306,0.999957660033582,0.9999489970740204,0.999952753796927,0.9999596608373572,0.9999605323650347,0.9999597982099373,0.9999578449055462,0.9999465738051252,1.0037411306289032,0.9999589679053267,0.9999573162066401
3.6613088353640326,0.9999573278708968,0.9999485839431096,0.9999523771357796,0.9999593499853834,0.9999602312607228,0.9999594898046841,0.9999575177563845,0.9999461400919046,1.0037750697992687,0.9999586546785815,0.9999569874391021
3.817844026370506,0.9999570238025874,0.9999482090751842,0.9999520309422858,0.9999590651904892,0.9999599569245762,0.9999592089960152,0.999957218033986,0.9999457300059797,1.0038091760321934,0.999958366397794,0.9999566866741023
3.981071705534972,0.999956746829946,0.9999478542023857,0.999951713986047,0.9999588050017356,0.9999597060353602,0.9999589509523573,0.9999569447246571,0.999945359374511,1.0038379050226014,0.9999581069570039,0.9999564117773128
4.151278002752295,0.9999564930282685,0.9999475380842882,0.9999514217414075,0.9999585670779462,0.9999594769838457,0.9999587164086747,0.9999566948899805,0.9999450120975159,1.003868142411497,0.9999578665292019,0.9999561599329155
4.328761281083057,0.9999562623435608,0.9999472468324274,0.9999511558178957,0.9999583511030168,0.9999592700157922,0.9999585043217061,0.999956466562741,0.9999447060334424,1.0038928284148163,0.9999576485330266,0.9999559307403002
4.513832659768977,0.9999560507241863,0.9999469766333302,0.9999509100913663,0.9999581535497647,0.9999590814361937,0.999958310146621,0.9999562592306692,0.9999444312702355,1.0039140954218073,0.9999574507776653,0.9999557217719397
4.706816559609247,0.9999558579127718,0.9999467280593071,0.9999506857643704,0.9999579739171659,0.9999589089516293,0.99995813342183,0.9999560693083561,0.9999441605578492,1.0039352215132087,0.999957271609949,0.9999555309138325
4.908051271653856,0.9999556827711753,0.9999465073371845,0.9999504835899419,0.9999578098164695,0.9999587483294621,0.9999579731166842,0.999955896351287,0.9999439182974519,1.0039579038731539,0.9999571057914459,0.9999553577130172
5.117889550210738,0.9999555203652396,0.9999462979571598,0.9999502987832112,0.9999576604367105,0.9999586076374788,0.9999578263215388,0.9999557389020024,0.9999436829289247,1.0039754543152122,0.9999569568225682,0.9999551996924697
5.3366992312063095,0.9999553755450763,0.9999461031735519,0.9999501343885236,0.9999575247423231,0.9999584777929464,0.9999576921215378,0.9999555949084855,0.9999434941826542,1.0039902669401768,0.9999568192361044,0.9999550556477509
5.564863876983291,0.9999552419898964,0.9999459433754319,0.9999499776181424,0.9999574007299546,0.9999583601804107,0.9999575698468819,0.9999554642489953,0.9999433121416051,1.004005545243905,0.9999566970834843,0.9999549249092252
5.802783448666182,0.999955120589513,0.9999457764477804,0.9999498318231437,0.999957288715913,0.999958253835725,0.9999574613648843,0.9999553446141407,0.9999431388737894,1.0040234394335317,0.9999565863008039,0.9999548060070523
6.050875007272942,0.9999550086544327,0.9999456328533997,0.9999497076054036,0.9999571869038091,0.9999581550012789,0.9999573610464711,0.9999552376825767,0.999942985989894,1.0040377412599966,0.9999564826661363,0.9999546978408284
6.309573444801931,0.9999549086606737,0.9999454950302857,0.9999495829134091,0.999957093415792,0.9999580681477583,0.9999572697883466,0.9999551382212774,0.9999428445019097,1.0040499103956275,0.9999563902626362,0.9999545994638717
6.579332246575679,0.9999548167630028,0.9999453782244934,0.9999494763361045,0.9999570096060154,0.9999579865574986,0.9999571885259578,0.9999550495996871,0.9999427266550958,1.0040651959621014,0.9999563060017701,0.9999545100803579
6.860624286177785,0.9999547325685917,0.9999452678011728,0.9999493753669716,0.9999569329921979,0.9999579138591177,0.9999571131507934,0.9999549681886792,0.9999425965337871,1.0040729962106711,0.9999562311760429,0.9999544293351227
7.153942654376494,0.9999546592333299,0.999945171862452,0.9999492935324458,0.9999568637953204,0.9999578506179769,0.9999570461027443,0.9999548945020048,0.9999424963502657,1.0040800596344395,0.9999561613762283,0.9999543555172002
7.459801523487933,0.9999545876113358,0.9999450839339841,0.9999492094505763,0.9999568002652267,0.9999577903663407,0.999956984873051,0.999954827004416,0.9999423787816568,1.0040922518012732,0.9999560995501591,0.9999542883837624
7.778737048694307,0.9999545236289465,0.9999450014779525,0.9999491355293136,0.9999567429307231,0.9999577361242589,0.9999569294339472,0.9999547658785739,0.9999422929078774,1.004099990652814,0.9999560420497234,0.9999542277818974
8.111308307896868,0.9999544692812039,0.9999449233646119,0.9999490625248683,0.9999566910756713,0.9999576846632346,0.9999568785884954,0.999954709539287,0.999942214485365,1.0041089175498175,0.9999559907343868,0.999954171984119
8.458098281751337,0.9999544167650656,0.9999448475651681,0.9999490032617101,0.9999566438104663,0.9999576424037361,0.999956832793563,0.9999546596524272,0.9999421373898596,1.0041156633139086,0.9999559439970704,0.9999541220199684
8.819714875603577,0.9999543712099935,0.9999447786475721,0.9999489481274714,0.9999566013766767,0.9999576020672873,0.9999567915720096,0.9999546138297417,0.9999420613927049,1.0041215750449701,0.9999559015343281,0.9999540768349685
9.19679198511706,0.9999543296394552,0.999944718578537,0.9999488941445931,0.9999565628328689,0.9999575681741067,0.999956753196961,0.9999545717994813,0.9999419944685191,1.0041315729938725,0.9999558635003647,0.999954035567011
9.589990607459976,0.9999542885589636,0.9999446668459149,0.9999488524264917,0.9999565275070619,0.9999575329266939,0.9999567197844302,0.9999545346460545,0.9999419439122714,1.0041375176626195,0.9999558277930534,0.9999539982581098
9.999999999999998,0.9999542508091736,0.9999446141808735,0.9999487946978183,0.999956495601842,0.9999575061705407,0.9999566897112997,0.9999545004059278,0.9999418857121514,1.0041416491010675,0.9999557972014336,0.9999539645353117
