delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017063734971539082,1.0010922243317577,1.001618304134677,1.0015466907213957,0.999878373261674,1.0007428556373383,0.8626654776115782,1.0010389327501246
0.10427538888537666,0.017061339978306108,1.0010525603999048,1.0015621522748126,1.00149325535769,0.9998842402323578,1.0007171500305139,0.8670511924317167,1.0010024667329929
0.108733567271965,0.017058983714790085,1.001013792214055,1.001506971676954,1.001440754980705,0.9998903010289736,1.0006919078299725,0.8713953048765569,1.000966680416863
0.11338235012178484,0.01705666594959864,1.0009759152408946,1.001452761055843,1.0013891880280414,0.9998968700330415,1.0006671261704168,0.8756948112298383,1.00093156736146
0.11822988651687048,0.01705438625576084,1.0009389223107326,1.0013995149903003,1.0013385484053738,0.9999043875810836,1.0006428011394686,0.8799467474678723,1.000897118387918
0.12328467394420657,0.017052146495866935,1.0009028323641718,1.00134727112622,1.001288875960173,0.9999120796664673,1.0006189436659703,0.884147815803672,1.000863354917932
0.12855557319139002,0.0170499469672845,1.000867645569755,1.0012960373120108,1.001240179016093,0.9999199434370231,1.0005955539587148,0.8882950314321703,1.0008302771540958
0.13405182387914708,0.017047787940089886,1.0008333612991298,1.0012458205697614,1.0011924650665298,0.9999279756996644,1.0005726319289068,0.8923854705021025,1.0007978848067076
0.13978306065792076,0.017045669656632977,1.0007999781227148,1.0011966270762847,1.0011457407515512,0.9999361729050333,1.000550177196296,0.8964162811141113,1.0007661771028111
0.1457593300969291,0.01704359233117458,1.0007674938076683,1.0011484621466176,1.0011000118372402,0.9999445311328194,1.0005281890962512,0.9003846942373137,1.000735152796862
0.15199110829529305,0.017041556149592338,1.0007359053182017,1.0011013302200176,1.0010552831975665,0.9999530460779145,1.0005066666875793,0.9042880344681655,1.0007048101828602
0.1584893192461111,0.017039561269152008,1.0007052088181922,1.00105523484848,1.0010115587988277,0.9999617130376536,1.0004856087609715,0.9081237305537948,1.0006751471077706
0.16526535398566866,0.01703760781833893,1.000675399676052,1.0010101786877053,1.0009688416866316,0.9999705269003643,1.000465013847967,0.9118893256010384,1.000646160986014
0.17233109056135082,0.01703569589674445,1.000646472471772,1.0009661634905116,1.000927133975524,0.9999794821354574,1.0004448802302592,0.9155824868923129,1.0006178488148327
0.17969891485325912,0.017033825575002392,1.0006184210061206,1.0009231901026532,1.0008864368411872,0.9999885727853304,1.0004252059492504,0.9192010152303984,1.0005902071903254
0.18738174228603782,0.01703199689477164,1.0005912383119488,1.0008812584610014,1.000846750515286,0.9999977924592762,1.0004059888156571,0.9227428537359902,1.0005632323239242
