delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.017795653639142796,1.0092879950355904,1.0107631836546143,0.8881691235051721,1.0009869456215907,1.0084550451341647,1.0092660963130518,1.0108996454928103
0.10427538888537603,0.0177821800145297,1.009128937868808,1.0105825369497208,0.8896493693855463,1.0009090573305728,1.0083124043227791,1.0091110625083826,1.0107185330548294
0.10873356727196325,0.0177684742803078,1.008967259648325,1.010398805120304,0.8911681687677698,1.0008299769095894,1.0081673185039146,1.0089533318447947,1.010534232950977
0.11338235012178277,0.01775454271069365,1.0088030407965,1.0102120727617243,0.8927255944307126,1.0007497498333475,1.0080198547027994,1.0087929752883833,1.0103468264922053
0.11822988651687033,0.017740392196249243,1.0086363689642515,1.0100224326373486,0.8943216454541002,1.0006684252109574,1.007870086448995,1.0086300709315876,1.0101564033807229
0.12328467394420517,0.01772603024208209,1.0084673389829364,1.0098299856511634,0.8959562428736514,1.0005860557441077,1.0077180937523484,1.008464703979564,1.0099630617042916
0.12855557319138985,0.017711464962932043,1.0082960527790017,1.0096348407795692,0.8976292254252665,1.0005026976656963,1.0075639630457562,1.0082969667006836,1.0097669078885827
0.13405182387914555,0.017696705075045224,1.008122619250202,1.0094371149611614,0.8993403454150032,1.0004184106585878,1.007407787093776,1.0081269583400407,1.0095680566059628
0.13978306065792023,0.017681759884767764,1.0079471541029226,1.0092369329435804,0.9010892647533598,1.000333257754194,1.00724966486642,1.0079547849950303,1.0093666306396871
0.14575933009692746,0.017666634942526984,1.0077696735272998,1.0090343740371197,0.9028764116956604,1.0002470623713133,1.0070896549952912,1.0077804271084603,1.0091627032226833
0.1519911082952916,0.017651343695432652,1.0075903760535094,1.0088296149946039,0.9047006986435968,1.0001600476077706,1.0069279005440446,1.0076040984783616,1.0089564527027675
0.1584893192461113,0.017635898707197385,1.0074094346621472,1.0086228221242814,0.9065611857152784,1.0000723720832039,1.0067645350004837,1.0074259737931577,1.0087480460162896
0.16526535398566844,0.01762031147596274,1.0072269900464372,1.0084141491564627,0.9084571363617612,0.9999841110010166,1.006599680316881,1.0072461851619157,1.0085376362843035
0.17233109056135013,0.01760459398258574,1.0070431883057254,1.008203756206807,0.9103877077022037,0.9998953421133131,1.0064334634867484,1.0070648703300769,1.0083253833683237
0.1796989148532582,0.017588758659719962,1.00685818055528,1.007991809368244,0.9123519484389132,0.9998061455046788,1.0062660162124757,1.0068821723258723,1.008111453465083
0.18738174228603716,0.01757281835801034,1.0066721225031825,1.007778480265107,0.9143487972365172,0.9997166033598271,1.0060974745427154,1.0066982390728565,1.0078960186607366
