delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.02300824309169709,1.0044801382837445,0.9109663735265029,0.9726148822986996,0.7792140985934288,0.9261037099964499,0.8979654379766678,1.0212220676803385
0.10427538888537675,0.022897516522560158,1.00352109365689,0.914471440301964,0.9718802614758218,0.7812118695740895,0.9276361961858219,0.9017503733169202,1.0236288034597534
0.108733567271964,0.022786232420781927,1.0026020557217212,0.9179779002115889,0.9712064161516251,0.7833230705621923,0.9292212009456329,0.9055320529024491,1.025842656936894
0.11338235012178437,0.022674384232234272,1.00172288087266,0.9214796356890269,0.970593632399685,0.7855479999808134,0.9308562793262171,0.9093044673263473,1.0278671445081202
0.1182298865168698,0.022561967173618525,1.0008834147413386,0.9249704776023856,0.9700421639095155,0.7878867654865924,0.9325387957917265,0.9130615670564021,1.0297060854363291
0.12328467394420607,0.022448978454240678,1.0000834895884547,0.928444222586732,0.9695522254831883,0.7903392797276073,0.9342659264232949,0.9167972794731083,1.0313635880209453
0.12855557319138908,0.02233541633630727,0.9993228955776245,0.9318946318273706,0.9691239568043707,0.7929052412858993,0.9360345733064895,0.9205055163173337,1.0328443565890808
0.13405182387914658,0.022221260454443354,0.9986010047747326,0.9353145418806996,0.9687568706182841,0.7955837758610314,0.9378413534440416,0.9242635183795421,1.0341527720766681
0.13978306065791948,0.022106491328503633,0.9979171449489489,0.9386966670434574,0.9684503762545332,0.7983737867788717,0.9396828068910673,0.9281666354436533,1.035292987485763
0.1457593300969283,0.02199117049375724,0.9972720932746315,0.9420371904977961,0.9682059270778751,0.8012753177319896,0.9415559006117655,0.9320040734912317,1.0362712234635219
0.1519911082952926,0.02187530802710013,0.9966655533819884,0.945330027788838,0.9680234130188325,0.8042872350813189,0.943456930565006,0.9357705501537245,1.0370929323455276
0.1584893192461095,0.02175892073872559,0.9960972685168743,0.948569243029531,0.9679027261236032,0.8074082307069471,0.9453820734767338,0.9394612540969579,1.0377628020543999
0.16526535398566855,0.02164202615389677,0.9955668859667067,0.9517489766595457,0.9678435940529255,0.8106367415266029,0.9473273417681841,0.9430711814247488,1.0382864670689285
0.17233109056134907,0.021524645720902725,0.9950740155338457,0.9548635183807336,0.9678456470828775,0.8139709836703948,0.9492886238582661,0.9465954912829113,1.0386696905361517
0.17969891485325784,0.021407362768484296,0.9946022036668173,0.9579140068106613,0.9679018172318092,0.8173333241970132,0.9512674374230178,0.9500347111390419,1.0389741726746793
0.18738174228603685,0.021289646800936427,0.9941598445417146,0.9608868757884887,0.9680190000258083,0.8207763879174359,0.9532535208745099,0.9533791204040969,1.0392006341726414
0.19539304046896042,0.02117126931724427,0.9937536625959189,0.9637759915867372,0.9682207937082464,0.8243284492975683,0.9552391240547503,0.9566222263154408,1.0393088916179127
0.20374685280396945,0.02105254637473292,0.9933853286207003,0.9665798436837905,0.9684831767356813,0.8279847641563636,0.9572234424822166,0.959762505101752,1.0392838767185757
0.21245782310305564,0.020933505430762743,0.9930538299730932,0.9692935762739856,0.9688045873150191,0.8317418286474816,0.959201857331111,0.9627961749492706,1.0391363834531704
0.22154122125811793,0.020814202793812363,0.9927585754450585,0.971913008478414,0.969183882178867,0.8355963511908557,0.961169949773602,0.965731516596985,1.0388700531581216
0.23101297000831478,0.020694690517112018,0.9924987069748558,0.9744341943708434,0.9696195611676244,0.8395446834311707,0.9631232253194226,0.968556203846234,1.0384925157805318
0.24088967285182933,0.02057502292495786,0.9922732606135718,0.9768534964039848,0.970109931697208,0.8435828500308623,0.9650571975115093,0.971268832331222,1.038011133206686
0.25118864315095785,0.02045525529620805,0.992081141619903,0.9791675824101619,0.9706530786809069,0.8477065594202817,0.966967404584961,0.9738853420785897,1.037432854135944
0.2619279344815623,0.02033545935196477,0.9919213688047092,0.981373763008926,0.971247171679279,0.8519114061990398,0.9688495584661336,0.9763778801680161,1.036765307623347
0.2731263722800837,0.020215704820634606,0.9917927807540823,0.9834696401839479,0.9718901007977448,0.8561926725381777,0.9706994219030459,0.9787451509244162,1.0360154270587199
0.2848035868435802,0.020096066097907758,0.9916941434551105,0.9854532611513153,0.9725796124955575,0.8605454099943437,0.9725128902884113,0.9809862667580264,1.0351899580576678
0.2969800477406435,0.01997662194124555,0.9916241487237556,0.9873231295216564,0.9733133101154409,0.8649644441632203,0.9742860163868837,0.9831007571681744,1.0342954506085231
0.30967709969353385,0.019856389205202146,0.9916055100134247,0.9890664155489877,0.9740740457094167,0.869429669044053,0.9760047517767036,0.9850790062291994,1.0333266592905965
0.3229169999943881,0.019732187023872833,0.9917162130891739,0.990646074891563,0.974815142628998,0.8738931097835636,0.977634312871968,0.986891869774435,1.0322543936532609
0.3367229575211409,0.019608741193986826,0.9918541001110777,0.9921130285208319,0.9755976581373106,0.8784143016914383,0.9792161828023942,0.9885815868249131,1.0311358033575602
0.3511191734215128,0.01948618353040845,0.9920175423448917,0.9934680311291421,0.9764189824349127,0.8829870472816712,0.9807474909636608,0.9901496744037865,1.0299751571550642
0.3661308835364019,0.019364637034066705,0.9922046563355807,0.9947121813290959,0.9772761819736777,0.8876048531624426,0.9822255657410864,0.9915980018344877,1.0287784474329584
0.38178440263705,0.019244220754683267,0.9924134364510662,0.9958477142901785,0.9781661491394136,0.8922610246495419,0.9836479911238616,0.9929283573978657,1.0275513579534266
0.39810717055349687,0.019124620081653634,0.9926523000148151,0.9968732719678272,0.9790795303661642,0.8970039877901997,0.985009050366378,0.9941392877817146,1.0262936261775712
0.41512780027522883,0.019002508033338614,0.9930055496845414,0.9977632241541682,0.9799645345195992,0.9022764635763703,0.986278340211214,0.99520146924905,1.0249652226976078
0.4328761281083049,0.018882336137472984,0.9933700264919195,0.9985540511345332,0.9808793040919773,0.9075317580627528,0.9874906136684523,0.9961592751409749,1.0236282345821022
0.4513832659768975,0.018764204109365915,0.9937434106171635,0.9992491093797584,0.9818200450703195,0.9127635049559294,0.9886446214249017,0.9970163459581011,1.0222871752998033
0.4706816559609236,0.018648206608847622,0.9941234014283605,0.9998520503476485,0.9827829415674106,0.9179653202276413,0.9897394501275573,0.9977765911319614,1.0209462620430365
0.49080512716538466,0.01853443266678952,0.9945077353209316,1.0003667830631882,0.9837641792684558,0.9231308361559686,0.9907745187945332,0.9984441517851942,1.0196094171967294
0.5117889550210725,0.018422961970393996,0.9948941649240105,1.0007980453396113,0.9847599318561298,0.9282536717352715,0.9917495386317502,0.9990233290062167,1.0182802235388373
0.53366992312063,0.01831384912973109,0.9952802710089623,1.001154568397026,0.9857662048223191,0.9333271117983248,0.9926643449911595,0.9995187740297828,1.0169617021334834
0.5564863876983281,0.018207176642795416,0.9956649112820763,1.0014348906766461,0.9867794467321678,0.9383481625060208,0.9935194705357366,0.9999333691106566,1.0156571319948091
0.5802783448666169,0.01810296073002653,0.9960451275419197,1.0016554313862946,0.9877955698387778,0.943309424109833,0.9943150841436025,1.000272129437612,1.0143670901734763
0.6050875007272931,0.01800133309538975,0.9964196417558258,1.0018081149292193,0.9888120160986054,0.9482038587673314,0.9950528702864441,1.0005414412883806,1.013097049811429
0.6309573444801928,0.017902341526240588,0.9967867664353236,1.0018973630955423,0.9898254680426128,0.9530259148097451,0.9957340038761375,1.0007460461675957,1.0118492956258913
0.6579332246575671,0.017806024392709965,0.9971449286606542,1.0019279868048077,0.9908327397151541,0.9577702816365007,0.9963598683400394,1.0008906403424915,1.0106257829513825
0.6860624286177768,0.017712412723589085,0.9974927043303571,1.0019047478247136,0.9918308161382643,0.9624319192490021,0.9969320537111618,1.000979866479101,1.0094282338058367
0.7153942654376482,0.017621530296048123,0.9978288242506835,1.0018323297318596,0.9928168670482477,0.9670060819631638,0.9974523332260237,1.0010182863263375,1.008258147911135
0.7459801523487926,0.017533393779898095,0.9981521781308538,1.001715311642295,0.9937882583851338,0.9714883393592227,0.9979226394631275,1.0010103561586337,1.00711681411212
