delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.017064730014616086,1.0015254514952046,1.00186439774395,1.001140750659788,1.000495262101739,0.8644414513246774,1.0009398417280058,1.001251562976687
0.10427538888537582,0.017062804379669297,1.001483845612037,1.0018141921161514,1.0011085164395277,1.0004885903790068,0.8677368261876243,1.0009140549822182,1.0012170186524252
0.10873356727196501,0.01706088363027551,1.0014424836479503,1.0017641244253688,1.0010764260923923,1.000482110325049,0.8710439806427741,1.0008883611189712,1.0011826031862618
0.11338235012178398,0.017058969019028303,1.0014013958091286,1.001714228936018,1.0010445015819442,1.0004758307194008,0.8743603141403322,1.0008627768575005,1.0011483396728418
0.11822988651687057,0.017057061789408256,1.001360611867659,1.0016645397087116,1.0010127645899434,1.0004697600762067,0.8776831599935226,1.0008373187189719,1.0011142509543833
0.12328467394420616,0.01705516277657571,1.0013201859442784,1.001615086105265,1.0009812324461396,1.0004638698101525,0.8810097577437049,1.0008119986739887,1.001080354462411
0.1285555731913898,0.017053272755551047,1.0012801738860904,1.0015658965903564,1.0009499216282132,1.0004581271783464,0.8843372913726281,1.0007868279128747,1.0010466666716193
0.134051823879147,0.01705139375863934,1.0012405514836662,1.0015170134349465,1.0009188611233404,1.000452616969623,0.8876630010060305,1.0007618312083113,1.0010132200824091
0.1397830606579206,0.017049526970211216,1.001201346104168,1.001468469198833,1.0008880710552843,1.0004473464149914,0.8909840144177661,1.0007370239892568,1.0009800360867067
0.14575933009692943,0.017047673554179268,1.0011625843673102,1.0014202958951859,1.000857571053661,1.0004423223580454,0.8942974250517111,1.0007124213388179,1.0009471356060824
0.15199110829529278,0.017045834651919667,1.0011242920883567,1.0013725249254817,1.000827380216041,1.000437551231957,0.8976002996945802,1.00068803796835,1.0009145390525882
0.1584893192461108,0.017044011380271094,1.0010864942235624,1.0013251870161146,1.0007975170718504,1.0004330390370513,0.9008896865397212,1.0006638881929075,1.0008822662913712
0.16526535398566783,0.017042204829615906,1.001049214818165,1.0012783121568554,1.000767999548192,1.0004287913189043,0.9041626236132007,1.000639985908135,1.0008503366051438
0.17233109056135032,0.017040416062047124,1.0010124769571096,1.0012319295413663,1.0007388449376287,1.0004248131471105,0.9074161475286469,1.0006163445686291,1.0008187686606018
0.17969891485325826,0.017038646109625702,1.000976302718698,1.0011860675099948,1.0007100698680882,1.0004211090947877,0.9106473025327736,1.0005929771677742,1.0007875804768778
0.18738174228603816,0.017036895972730663,1.0009407131312085,1.0011407534949508,1.0006816902748672,1.0004176832188603,0.9138531497987933,1.0005698962191223,1.0007567893960794
0.19539304046896083,0.017035166618504998,1.0009057281327052,1.001096013968087,1.0006537213748674,1.0004145390412265,0.9170307769205039,1.0005471137393012,1.0007264120559827
0.2037468528039703,0.01703345897939963,1.0008713665340854,1.001051874391453,1.0006261776430727,1.000411679530924,0.920177307555671,1.0005246412324524,1.0006964643649174
0.21245782310305628,0.01703177395181666,1.0008376459855108,1.0010083591707366,1.0005990727912986,1.000409107087359,0.9232899111633259,1.00050248967622,1.0006669614788801
0.22154122125811823,0.017030112394853025,1.0008045829462857,1.000965491611753,1.0005724197492851,1.0004068235247277,0.9263658127760892,1.0004806695092423,1.0006379177808948
