0,0.05
1,0.1212202900718791
2,0.13701524655687
3,0.05
4,0.1219394005751662
5,0.1740172701707801
6,0.05
7,0.1356928064152104
8,0.1608186844395823
9,0.05
10,0.2025410164142365
11,0.2557986897711793
12,0.05
13,0.1856514674603722
14,0.2744065248087913
15,0.05
16,0.2662426603277438
17,0.3719205021577519
18,0.05
19,0.0892055222589352
20,0.0986868526166133
21,0.05
22,0.0799984751239969
23,0.1346096070304543
24,0.05
25,0.2380960988846998
26,0.4042962992347577
27,0.05
28,0.2252908601978069
29,0.2689110711593665
30,0.05
31,0.1685554719231022
32,0.3050908899471323
33,0.05
34,1.5355600080221343
35,2.399372092591471
