target,moment
0.0760859473628679,0.10466537810371153
0.0221920048484413,0.03409346614203104
0.0806882548729946,0.07480237776138644
0.0175039606688583,0.016362795399948095
0.0284840735493968,0.029031743897534885
0.0049375865993486,0.005973951593857706
0.0004559256820492,0.000690450741577868
0.0001391951721971,0.0001656518756650571
0.0017350470842748,0.001679905778533108
0.000941884612932,0.0014654903434987109
0.0069520950362423,0.0124874529728705
0.0014624620158674,0.0018369533775755918
0.0348159685302323,0.020290415513646628
0.0062753322679927,0.002379688462551682
0.0004781308369117,0.0007169694747282268
0.0001005003003894,0.00014786021971645942
0.0002031577448962,0.0007968987670402586
0.000115328878405,0.00020110587632928307
0.0002135876929773,0.0003129070956801166
5.995028247606232e-05,8.092405806312186e-05
0.0305859054301073,0.01857403559160859
0.0056563152454844,0.004887594771037565
0.0244844099926158,0.03090695561558836
0.0099580799480415,0.013999519750753668
0.0146310891615227,0.007112280514775971
0.0041783461901624,0.003991266198802894
0.0057993651979051,0.0046532920485586595
0.0011450730992867,0.0014533392784447056
0.0001112829857873,0.00015449333345805177
4.3864509238922066e-05,4.5923958242202886e-05
0.000348529563401,0.0003256436745472989
0.0003031258795014,0.00030974140861870803
0.0009846358634624,0.001103882723102277
0.0003396072172691,0.0002748723807281605
0.0046644613644889,0.004651989928004197
0.0012342214182278,0.0008339316309320743
0.0001367250836595,0.0003000847086960929
5.441053986104295e-05,5.4300531064512466e-05
4.0413082772073024e-05,5.0726560541816395e-05
3.259307009760482e-05,3.9390338236107526e-05
6.728263717276099e-05,0.00010542923271630189
2.081524130250284e-05,2.0225980892829787e-05
0.0038918826455811,0.005012907329627294
0.0012901816486361,0.0013844851426041778
0.0203890788888216,0.021073141593969395
0.0109322015678547,0.012851999709716231
0.0215026202376362,0.01855000977188207
0.0105034325150219,0.014251118312893956
0.0060000921117924,0.004445541920816831
0.001460975997303,0.0016984245237461064
5.358923008916084e-05,0.00010102785701907239
2.3184709279909877e-05,4.487588416524715e-05
0.000163047376414,0.0001750217469563204
0.0002225520192371,0.0002458174253983169
0.0004960075248531,0.0007311811752875817
0.0002822965310955,0.000271508745522751
0.0055480743649503,0.004917602574481691
0.0022698558616202,0.0009918304643566046
0.0001017891367692,0.00013929958700039074
3.445407721485855e-05,2.8593512039308603e-05
3.253150502281737e-05,3.272658336384994e-05
3.853109673418653e-05,2.9955946721650395e-05
2.4012325941950354e-05,7.021616679572618e-05
8.891705971430847e-06,1.976942962004491e-05
0.0034751319826916,0.003987315309867473
0.0014320471454092,0.0012719745486841788
0.0446345930880334,0.03306539787260003
0.0140777951001313,0.012839553199211954
0.0500102651048318,0.051724930639624155
0.0148308943122184,0.0178462687485695
0.0514354455753035,0.029389053321293077
0.0136354150967731,0.010256674810050161
0.0001605483666768,0.0002847306937483063
4.684261070131411e-05,7.02319302307938e-05
0.0002448607569094,0.0005810558286633565
0.0002168332161956,0.0004589117445445994
0.0012056365676187,0.003204139849356223
0.000372431691125,0.0005320920326086612
0.0182941200484092,0.020290415513646628
0.0043588048207014,0.002379688462551682
0.00021184900398,0.0003965415325106777
6.875133702897361e-05,7.530436796255177e-05
4.335538075911897e-05,0.00010487877755642979
3.545748899616591e-05,4.5571861681335925e-05
7.45406849159106e-05,0.00023141222032080426
2.3875457003819e-05,3.343696689875131e-05
0.0140805209624249,0.011659401496905315
0.0031037717532965,0.002972446144431625
0.0080059318796098,0.007786182767844542
0.0050593631250647,0.00504002364338647
0.0090771421262211,0.008389678349238738
0.0054412811827283,0.004812277855952655
0.0019921063287867,0.0012989967214578953
0.0008440236860461,0.0008539614240146183
0.0009559306054509,0.001046742520991241
0.0003197632414278,0.0005604684452137117
8.505187963779398e-05,7.793636644420741e-05
0.0001410649193326,0.00011239340665055709
0.0001790476840365,0.00023544423141203566
0.0001013633835559,0.00013652393401646654
0.0002710681685455,0.001144190351097768
0.0002360720053721,0.00025733514931074766
4.145531320777996e-05,2.9002434830025354e-05
1.1222918284342272e-05,1.9243479761378823e-05
3.725774811012417e-05,2.2434287384799825e-05
3.187475738547013e-05,1.7779690419246697e-05
3.5104743470202904e-05,1.681157685481792e-05
1.7059424098888596e-05,7.931896419220055e-06
0.0006844388131826,0.0011820388203911771
0.0004231519202782,0.0005140682201597017
0.0159580766797104,0.013030242000501334
0.0061621861245703,0.005984682959872555
0.0164176696218316,0.018271457725280858
0.0059341272904366,0.006776489584577877
0.007384764017849,0.0066093943893108026
0.0020653297846306,0.002561690487325985
0.0023143139476398,0.003206731285810566
0.0009563485357795,0.001282887315684991
7.861613429105135e-05,7.123549924326715e-05
3.2286757770168305e-05,2.578871301569887e-05
0.0004952464745315,0.00048198261468326435
0.0001779535369277,0.00016995477787840697
0.0025748743142912,0.004104875970232139
0.0006627118679871,0.0006469115326723575
0.0001242052640125,9.850117790798057e-05
4.7013236011767576e-05,2.968909676604754e-05
3.475047488300781e-05,2.1781272619552364e-05
2.556513308011164e-05,1.6536826276007094e-05
7.366072584997376e-05,5.73407860224848e-05
2.7513842346226613e-05,1.3325554835661873e-05
0.0016450098041053,0.003387756472311888
0.0004368515030087,0.0010988829922637558
0.0182438610370963,0.027679585296508644
0.0106153606737074,0.013483008463419021
0.011166962808147,0.01009667623614694
0.0069637379633774,0.00871391885322625
