0,0.999999999999999
1,0.9999999999999979
2,2.626611706130934
3,2.24724531078877
4,4.535370096091961
5,3.5504727511424776
6,4.247390127518904
7,1.8109488235462583
8,7.712234879983307
9,3.4844859888264827
10,16.715488661714268
11,4.9198304322119
12,2.9639997779905842
13,1.8300691462067498
14,4.970410541684005
15,3.2720386376429453
16,13.893563295364565
17,5.736789041558169
18,6.675725226151623
19,2.4359872111846763
20,6.2559765256662985
21,4.004324992608325
22,2.3273203489345824
23,1.9586733759828325
24,1.0000000000000002
25,1.0000000000000002
26,4.064610885746995
27,3.6823126624570395
28,3.9610874224271817
29,1.5023973011680267
30,6.504646013260257
31,2.81967013767871
32,15.078374108860771
33,4.013900828643106
34,3.848266668368467
35,2.602705417864523
36,4.650560033864665
37,2.7841817611904562
38,7.722165177191577
39,3.719324066107286
40,9.277200772477595
41,2.9151002597959916
42,5.390326290414621
43,3.1721752977023656
44,2.0995083123419205
45,2.7147321405316185
46,2.3067918721232976
47,2.646179290074958
48,0.9999999999999993
49,0.9999999999999992
50,3.0862459955142345
51,1.821830433183981
52,5.909907555130544
53,3.8893662248809524
54,15.702634799242212
55,5.952512851930517
56,3.2847901888786994
57,3.6415029091144544
58,3.274737257047313
59,2.899418759472702
60,8.037017178725552
61,5.757168428206636
62,8.340720631146516
63,4.048344071473038
64,3.900592786795253
65,3.845943482099297
66,1.990077152862509
67,3.979411169974892
68,2.07191096846712
69,3.017330790934278
70,2.942521431736435
71,3.668073657993622
72,1.0000000000000002
73,1.0000000000000004
74,4.4822341199905935
75,3.671175899234165
76,12.63011565846299
77,5.405602177869619
78,3.24635441096483
79,3.094165271924813
80,2.741760908047335
81,2.399313877130449
82,7.9720361551203505
83,5.403111996069005
84,8.413963812932245
85,3.6786112864712726
86,3.755402998863038
87,3.6658169952311854
88,1.3781624565968356
89,1.5207643814244516
90,1.3319716490646405
91,1.4152410833109832
92,2.7977871777277943
93,3.5102140840934184
94,2.536853082233434
95,1.2411788553806875
96,1.000000000000001
97,1.0000000000000013
98,9.148287773146079
99,3.3021526343686944
100,2.6264931883544835
101,2.0265176959444218
102,2.691639445036423
103,2.192054914091252
104,7.495769901673009
105,3.6955483061966055
106,5.349758590757609
107,2.0018885672190865
108,3.385822866880161
109,2.5204887794628648
110,0.7021065344999635
111,1.130102420250934
112,0.653325476181672
113,0.8765364554271622
114,1.1418900053001246
115,1.4082920221252002
116,1.0018403922651424
117,0.6735104416841702
118,1.7771510682671026
119,1.3723895888090958
120,1.0000000000000009
121,1.0000000000000013
122,1.1865587955035721
123,1.4326897599311683
124,1.0664380519721375
125,0.9803243669869499
126,3.0899965633545605
127,2.1059430691788843
128,2.345744135344401
129,1.5471138641257722
130,1.1925249641400066
131,1.3829786085823252
132,1.6293151565360513
133,1.1808333825651733
134,2.309828684766488
135,1.9048656259862897
136,4.256686183790395
137,3.089786984479994
138,3.662095378986645
139,1.5798529223046933
140,7.270994256239683
141,3.1176663335363384
142,16.433768323624676
143,4.624344301602721
144,1.0
145,1.000000000000002
146,4.63201647961874
147,2.751660998514256
148,13.161168870696963
149,5.556524162160818
150,6.278042679953631
151,2.2249823143906178
152,5.682456574595152
153,3.5214129051218546
154,2.0939956578063827
155,2.097901522495917
156,2.2469902064615517
157,1.9582293729858598
158,3.015721422372667
159,1.965891819065092
160,2.9465077096425136
161,1.4219648057395873
162,5.774217348675943
163,3.237235959455917
164,14.103694076478675
165,4.418476132882281
166,3.4816404380543835
167,3.140126700925024
168,0.9999999999999996
169,1.0000000000000004
170,7.918220923384532
171,4.265281180328023
172,7.696100243190152
173,2.960515002516043
174,4.00769371608469
175,3.029765931403406
176,0.985130714795899
177,1.0945940138580166
178,0.718290620068851
179,0.7225273501315901
180,1.7239748109256579
181,1.4752597732801525
182,1.3123820578479644
183,0.7019685162258464
184,2.602362331393486
185,1.348239335810558
186,5.892779631430917
187,2.2094713915148687
188,1.798505329669918
189,1.431295301408692
190,1.5591191430975
191,1.2605044530960958
192,1.0000000000000007
193,1.0000000000000007
194,4.542293374457094
195,1.5755217227543494
196,2.1368424617305837
197,1.6178348045871662
198,0.8141424912565829
199,0.8292060541167208
200,1.2385634392259515
201,1.326669536678328
202,1.9085379413955412
203,1.5998210031205535
204,1.735068203606695
205,1.0537050784422668
206,3.337604857185056
207,2.0176021909632205
208,8.414728776633837
209,3.391588390587817
210,1.5826014398282624
211,1.2910720508442857
212,1.9375713947256574
213,1.4589111789301634
214,6.908470711878704
215,3.9517442131998637
216,1.0000000000000004
217,1.0000000000000007
218,3.1454349343735797
219,2.4105199919951468
220,1.022981577056929
221,0.8539628946337403
222,0.9824018032077142
223,0.8510361380057847
224,1.4845906976794283
225,0.882201637979196
226,1.460432819497836
227,0.7074969934067165
228,2.744416835674987
229,1.3403570409489025
230,5.999069764028723
231,1.9955152300876553
232,1.7812582089214548
233,1.2427408404968172
234,1.5965798085488205
235,0.9509055642674521
236,4.379253397972239
237,2.1870724486148587
238,4.044666465325529
239,1.3948999339810664
240,1.0000000000000016
241,1.0000000000000009
