delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01918903781496149,1.0192657836330794,1.0196834054956645,1.0215353144718011,1.0186643595030638,1.0186749613611352,1.0193718424272329,0.9132206714824737
0.10427538888537663,0.019159547753185215,1.018691381227121,1.0190218108131202,1.02086639796878,1.0180889738171819,1.0181002800372771,1.018760545080182,0.9164959534196017
0.10873356727196559,0.019130316352960322,1.0181210899428237,1.0183676650393931,1.0202025638892742,1.0175193549260553,1.0175312252829787,1.0181564823111724,0.9197201961386419
0.11338235012178476,0.01910135440602267,1.017555154889208,1.0177244913096746,1.0195443245695945,1.0169556726555247,1.0169679739707445,1.0175600023912177,0.9228872787345072
0.11822988651687058,0.01907267619330164,1.0169938687968134,1.017089655742568,1.0188921704413652,1.0163981535419724,1.0164111830522264,1.0169710177679403,0.9259964309223543
0.12328467394420654,0.019044292406714923,1.0164374683012654,1.016463027113321,1.0182465401348748,1.0158469607274256,1.0158606655922289,1.016389618543248,0.9290454014178448
0.12855557319139024,0.01901621570873578,1.015886235354346,1.0158449145701707,1.0176079109356997,1.015302297245918,1.0153165467016114,1.0158159745923718,0.9320315318138059
0.13405182387914738,0.01898845945915129,1.015340470358708,1.0152356019708886,1.0169767630004949,1.0147643806981466,1.0147790539549304,1.0152502700800365,0.934952326107357
0.1397830606579213,0.018961037129617154,1.0148004804967328,1.0146353641334915,1.0163535654137574,1.0142334320494688,1.014248417965714,1.0146926920133972,0.9378055134685209
0.14575933009692946,0.018933967545050757,1.0142666826436049,1.0140442245296044,1.0157388872098554,1.0137097762834029,1.0137249733045832,1.0141444990567885,0.9405885064132627
0.15199110829529325,0.018907259703699924,1.0137393045354424,1.0134626003154144,1.015133072036212,1.0131935511170649,1.0132088663687056,1.013605050465984,0.9432999492432779
0.15848931924611137,0.0188809256704178,1.0132186369413068,1.0128908088759982,1.0145365119242968,1.0126849543720338,1.0127003034323,1.0130742282226917,0.945938438269924
0.16526535398566888,0.01885497910113559,1.012705004636263,1.0123290908487803,1.0139496159664738,1.0121842157204874,1.0121995223096867,1.0125522306807515,0.9485026460328989
0.17233109056135065,0.018829433566636397,1.012198732876959,1.011777677621874,1.0133727743197902,1.0116915645292945,1.0117067601019616,1.0120392560233942,0.9509914858687271
0.17969891485325928,0.01880430249137099,1.011700145573972,1.011236790874106,1.0128063569337018,1.011207228692128,1.0112222520230933,1.011535501190695,0.9534041103879426
0.1873817422860383,0.018779599086289032,1.011209563327482,1.0107066419853081,1.0122507123703919,1.010731433341811,1.010746230109601,1.0110411606740783,0.9557399084480535
0.195393040468961,0.018755336276620464,1.010727301357972,1.0101874313302268,1.011706166715412,1.0102643994611218,1.0102789218318344,1.0105564251975199,0.9579985006738094
0.20374685280397062,0.018731526625712015,1.0102536673670242,1.0096793474735213,1.0111730225780136,1.009806342413587,1.0098205486280722,1.0100814803082216,0.9601797335934529
