delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.02730019965343713,1.1049118537631137,1.0285430857241518,1.085751469975411,1.0423495884157663,1.093369072699835,1.0828034567870954,1.0062913435768568
0.10427538888537657,0.027170345179703494,1.1034333423920146,1.0277049442124568,1.0845892575989475,1.042126753373755,1.0919005660619225,1.0816597324727697,1.0098401918830027
0.10873356727196525,0.027037439671693718,1.1019225738898928,1.026862092345958,1.0833995069180764,1.0419011502876883,1.0904076975850128,1.0804977120578252,1.0132886771873537
0.11338235012178449,0.026901452466081343,1.1003791138537709,1.0260154871854401,1.082182013275409,1.0416717078488222,1.0888902886833527,1.0793169459716088,1.0166290636736524
0.11822988651687072,0.02676235892556678,1.0988025744553698,1.0251661257650764,1.0809366263116065,1.0414372857538141,1.087348225031463,1.0781169977093985,1.0198537471240023
0.12328467394420621,0.026620141099969772,1.0971926206141278,1.0243150432477877,1.0796632515897695,1.041196674341837,1.0857814618392565,1.0768974476683366,1.0229552879009123
0.12855557319139013,0.026474788403322527,1.0955489763411106,1.023463310898283,1.0783618517619462,1.0409485947264898,1.08419002891403,1.0756578970144635,1.025926445740829
0.13405182387914688,0.026326298303410572,1.0938714312354214,1.0226120338167264,1.077032447316004,1.040691699531286,1.0825740354737399,1.074397971593772,1.0287602163394833
0.1397830606579208,0.026174677019606574,1.0921598471127274,1.0217623483720053,1.0756751169610934,1.0404245743481675,1.0809336746779477,1.073117325906407,1.0314498696663101
0.1457593300969294,0.026019940224138397,1.0904141647420689,1.02091541927165,1.0742899977277747,1.0401457400473464,1.0792692278435128,1.0718156471677658,1.033988989895635
0.15199110829529325,0.02586211374109897,1.0886344106618502,1.0200724362052433,1.0728772848730237,1.0398536560727887,1.0775810683122318,1.0704926594830013,1.0363715167854533
0.1584893192461109,0.02570123423652814,1.0868207040382412,1.0192346099993586,1.07143723168994,1.0395467248599175,1.0758696649357604,1.069148128161369,1.0385917882700513
0.16526535398566863,0.025536870504157223,1.0849655203027402,1.0183937889152685,1.070000727548752,1.0392155821856763,1.0741267236750298,1.067772947271622,1.0407068950534941
0.1723310905613506,0.025369132901741195,1.0830698863958104,1.0175522695804256,1.0685716775088518,1.0388589976873193,1.0723538433461342,1.0663679427902713,1.0427013723424956
0.1796989148532592,0.025198598373299744,1.0811423505514528,1.016721075205956,1.0671182109638355,1.0384836193136826,1.0705611409405187,1.0649424075700828,1.0445109811506788
