delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.0202245499283739,1.0372588661150837,0.9078530014887625,1.0378374403312325,1.0382458648936632,1.0384303028337387,1.0398467928582578,1.0427527166177155
0.10427538888537638,0.02018954592496581,1.0366118805843336,0.9087808730357816,1.037186055394622,1.037576579635476,1.037757763803801,1.039146576126646,1.0420018507780764
0.10873356727196508,0.020153894026419143,1.0359527581579124,0.9097446222356205,1.0365223801172927,1.0368950572248494,1.0370729177823144,1.0384334838429388,1.0412372548698625
0.11338235012178427,0.02011761344778658,1.035281845468056,0.9107450069278007,1.0358467559074522,1.0362016634453748,1.0363761339450097,1.037707909292842,1.0404593477472832
0.11822988651687052,0.02008072562734815,1.0345995305307119,0.9117827293943829,1.0351595653707675,1.0354968057657792,1.035667823451313,1.036970290475926,1.0396685955691016
0.1232846739442058,0.020043254231175048,1.0339062429070618,0.9128584281474287,1.0344612324721323,1.0347809334305769,1.0349484395218984,1.0362211101408136,1.038865511852561
0.12855557319139002,0.0200052251418803,1.0332024535749254,0.9139726694545922,1.0337522224096907,1.0340545372576553,1.0342184772204315,1.0354608954977582,1.0380506571914483
0.13405182387914655,0.019966666430563877,1.0324886744908361,0.9151259386715023,1.0330330411823543,1.0333181491240604,1.0334784729208055,1.034690217589353,1.0372246386177388
0.13978306065792054,0.01992760831112933,1.0317654578265691,0.9163186314601921,1.0323042348350413,1.032572341124307,1.032729003444334,1.0339096903035645,1.0363881085899247
0.14575933009692948,0.01988808307635114,1.0310333948675314,0.9175510449831563,1.0315663883695951,1.0318177243892217,1.0319706848550474,1.0331199690176003,1.035541763595361
0.1519911082952932,0.019848125015305664,1.030293114564732,0.9188233691723406,1.0308201243135637,1.0310549475576312,1.0312041709055906,1.0323217488658702,1.034686342358915
0.15848931924611054,0.0198077703120417,1.029545281736763,0.9201356781811112,1.030066100943849,1.0302846948980289,1.0304301511311162,1.031515762630721,1.0338226236557386
0.16526535398566883,0.01976705692565233,1.0287905949235459,0.9214879221347844,1.0293050101674273,1.0295076840826152,1.0296493485938218,1.0307027782604679,1.0329514237320059
0.17233109056135026,0.019726024452218535,1.0280297838992176,0.92287991930128,1.0285375750671288,1.0287246636218765,1.0288625172866108,1.0298835960254586,1.0320735933438927
0.17969891485325915,0.019684713969411963,1.027263606857516,0.9243113488074036,1.027764547126152,1.0279364099736887,1.0280704392102094,1.0290590453293271,1.0311900144317778
0.18738174228603827,0.0196431678648718,1.0264928472890065,0.9257817440282528,1.026986703151211,1.0271437243470987,1.0272739211442607,1.0282299811991316,1.0303015964534357
0.1953930404689607,0.019601429649788647,1.0257183105755447,0.9272904867765875,1.0262048419199745,1.0263474292268489,1.0264737911388475,1.0273972804843932,1.0294092724066815
0.2037468528039703,0.019559543759440853,1.0249408203332515,0.9288368024158971,1.0254197805843335,1.0255483646506227,1.0256708947588182,1.0265618378012222,1.0285139945784512
0.21245782310305625,0.01951755534271384,1.0241612145406476,0.9304197560149854,1.0246323508662778,1.024747384276326,1.024866091118664,1.0257245612633374,1.027616730063194
0.2215412212581184,0.019475496668143612,1.023380092384254,0.9320390960971021,1.0238431436355058,1.0239449530262141,1.0240599930966312,1.0248861038273402,1.0267181737280386
0.23101297000831592,0.019433366605250472,1.0225974314665998,0.933696738237629,1.0230521219873963,1.0231405584423567,1.0232525748872838,1.0240464574144665,1.0258183141472101
0.24088967285182958,0.01939127925631048,1.0218153570821131,0.9353870727679446,1.0222614175574185,1.0223371126781557,1.0224460134811535,1.0232078895901422,1.0249195725418303
0.2511886431509573,0.019347694533187493,1.0210036668577782,0.9372444789532192,1.0214421644124616,1.0215052695693945,1.021610777999156,1.0223397080442331,1.0239888681097487
0.2619279344815622,0.019304204748348788,1.0201933364783629,0.9391437694495135,1.0206241497006283,1.0206753558331965,1.0207773799359396,1.0214736413918566,1.023060356685507
0.27312637228008435,0.01926096607143432,1.0193873739762653,0.9410738929667855,1.0198102942279883,1.0198503372174146,1.0199488062684203,1.0206128032513155,1.0221373832093221
0.28480358684357976,0.01921802674465488,1.0185866813573314,0.9430324828729953,1.0190015001848676,1.0190311236977547,1.0191259756236943,1.0197581554065727,1.021220975767123
0.29698004774064446,0.019175438498059787,1.017792227009428,0.9450166110393631,1.0181987379686455,1.018218691925347,1.0183103204091175,1.0189107273147073,1.0203122356825867
0.3096770996935352,0.019133242008730376,1.0170047743591308,0.9470239023109873,1.0174027727390516,1.0174138087408866,1.0175022355820047,1.018071328952877,1.0194120306132
0.32291699999438944,0.01909147975199824,1.0162251214824523,0.949051580057618,1.0166144060546787,1.0166172755592653,1.0167024446709505,1.0172408044767713,1.0185212654904918
0.33672295752114184,0.019050193195872242,1.0154540487667716,0.9510966547560684,1.015834423289074,1.015829875084238,1.0159117388196017,1.0164199769108564,1.017640823465627
0.35111917342151316,0.019009421662772308,1.0146922976042,0.9531560131565938,1.0150635722625647,1.015052349683716,1.015130868685842,1.0156096256974911,1.016771541873531
0.36613088353640316,0.018969202194743663,1.0139405677998117,0.9552264340102238,1.014302560725113,1.0142853988384408,1.0143605418523827,1.014810484068969,1.0159142093694653
0.38178440263705055,0.0189295804828709,1.0131997221296543,0.9573034220008156,1.0135522631512999,1.0135298874753154,1.013601632273256,1.0140247272455982,1.0150697986406456
0.39810717055349726,0.01889057700934298,1.0124701525860822,0.9593847126530067,1.0128130806357434,1.0127862008032404,1.0128545315935207,1.013251555750984,1.0142387464364397
0.41512780027522883,0.01885222042958828,1.0117524048006703,0.9614669712081504,1.0120855713760422,1.0120548801973073,1.012119788432473,1.0124914223079897,1.0134216625058468
0.43287612810830567,0.018814537852620238,1.011046996240013,0.9635467238784936,1.0113702672184732,1.011336438100998,1.011397922286257,1.0117448597548964,1.0126191234630106
0.4513832659768974,0.01877715420508401,1.0103469061646317,0.9656638150282713,1.010660056045148,1.0106237569872651,1.0106817620636972,1.011004488842637,1.011820277408224
