delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.018234507109343125,1.0002834832225262,1.000359997425419,1.0002910800014868,1.0002910369631777,0.9205252496290448,1.0003174374615174,1.0003617264008025
0.10427538888537657,0.01823426429772776,1.000278820487938,1.0003540409822405,1.0002863510464144,1.0002861771630174,0.9217978000287954,1.0003120611721363,1.000355512024455
0.1087335672719652,0.01823401707069455,1.0002740716917806,1.0003479690030372,1.00028153380478,1.0002812307512094,0.9230973953848876,1.0003065906115436,1.0003491903663462
0.11338235012178417,0.018233765531240332,1.0002692387165708,1.0003417838918993,1.0002766301232044,1.0002761998902745,0.9244236770071271,1.000301028287265,1.0003427644550602
0.1182298865168703,0.01823350979381729,1.0002643236627042,1.0003354883774174,1.0002716420697486,1.0002710869716005,0.9257762161467582,1.0002953769628875,1.0003362376188456
0.12328467394420636,0.018233249984347822,1.000259328849117,1.0003290855171727,1.0002665719350692,1.000265894615259,0.9271545118079746,1.0002896396575356,1.0003296134847046
0.1285555731913901,0.018232986240180507,1.000254256812881,1.000322578700662,1.0002614222324864,1.000260625668641,0.9285579887794599,1.000283819644028,1.0003228959758896
0.13405182387914724,0.01823271870998507,1.0002491103076876,1.0003159716505459,1.0002561956970077,1.0002552832038552,0.9299859959143493,1.0002779204456074,1.0003160893077154
0.13978306065792126,0.018232447553583678,1.0002438923011472,1.0003092684220944,1.0002508952831548,1.000249870513841,0.9314378046869088,1.000271945831214,1.0003091979816632
0.1457593300969295,0.01823217294171899,1.00023860597096,1.00030247340076,1.0002455241616846,1.0002443911071968,0.9329126080542071,1.0002658998093237,1.0003022267777535
0.151991108295293,0.018231895055756932,1.0002332546998722,1.0002955912977864,1.0002400857151024,1.0002388487017224,0.934409519650504,1.0002597866203005,1.000295180745177
0.1584893192461108,0.01823161408732631,1.0002278420694959,1.0002886271438034,1.0002345835320343,1.0002332472166717,0.935927573341258,1.0002536107273088,1.0002880651912216
0.16526535398566874,0.018231330237895152,1.0002223718529573,1.000281586280377,1.000229021400442,1.0002275907637581,0.9374657231624952,1.0002473768057993,1.0002808856684926
