target,moment
0.11815168131920269,0.12265563050394206
0.12209360801991354,0.08733938062673693
0.028110538674701053,0.019689750823599125
0.000812681728845126,0.0005419303228441783
0.004585596662960695,0.002474069406274303
0.11093537037298849,0.05431860405091666
0.040155033108777737,0.06268778657650358
0.022637127693250964,0.014570322837275534
0.0059584638254729354,0.006652044472712018
0.00022238989530233482,0.0003228312192610877
0.0007232609206161206,0.0009091997397174943
0.0148534731262254,0.018895104171778282
0.04158333360186652,0.027470874476570012
0.04037519556982611,0.04810109720242699
0.005464894015961093,0.006582849758484316
0.000166710995760742,0.0002279663361339797
0.00061479748523245,0.0006004584354567356
0.019590521724347734,0.016487542899754123
0.06754630729010229,0.07665453355456879
0.07434046492426966,0.12265563050394206
0.08474407796706178,0.08733938062673693
0.0003011599072534462,0.0005419303228441783
0.0008684704260897335,0.002474069406274303
0.04893689365528642,0.05431860405091666
0.017357059418410065,0.014551131480008401
0.02142153805607172,0.023987403076567906
0.00465195879827152,0.0024662715446619717
0.0011412539340136525,0.0015507721881558507
0.0002318743270374263,0.00021483444260462728
0.0031960859244845635,0.004596593822070665
0.02144898400317347,0.016478302701272714
0.03166569600647031,0.04102070769321032
0.013922243385857255,0.01391414270213274
0.0029069109735788776,0.0029301939411901434
0.0001631931256121822,0.00011860799972747668
0.005501416745597318,0.008035346890353715
0.009342208634932563,0.017620094970691627
0.008188086274255088,0.010102433442457339
0.004024219578236287,0.007138690161146483
0.0008713039963782633,0.0006552516334238074
5.3019020515750355e-05,2.9711301485025212e-05
0.00014089488578865791,7.79176831688847e-05
